"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-2,20","","-8,20","","63,00","","18,00","","22,00","","64,40","","93,70","","","","-8,00","","Généralement nuageux"
"2002-03-01 01:00","2002","03","01","01:00"," ","-2,90","","-8,50","","65,00","","17,00","","20,00","","64,40","","93,75","","","","-9,00","","Généralement nuageux"
"2002-03-01 02:00","2002","03","01","02:00"," ","-4,50","","-9,20","","70,00","","21,00","","6,00","","64,40","","93,80","","","","-7,00","","Généralement nuageux"
"2002-03-01 03:00","2002","03","01","03:00"," ","-7,00","","-10,90","","74,00","","0,00","","0,00","","64,40","","93,83","","","","","","Généralement nuageux"
"2002-03-01 04:00","2002","03","01","04:00"," ","-8,70","","-12,10","","76,00","","0,00","","0,00","","64,40","","93,86","","","","","","Généralement dégagé"
"2002-03-01 05:00","2002","03","01","05:00"," ","-9,90","","-13,10","","77,00","","26,00","","7,00","","64,40","","93,91","","","","-14,00","","Généralement dégagé"
"2002-03-01 06:00","2002","03","01","06:00"," ","-10,30","","-12,80","","82,00","","21,00","","6,00","","64,40","","93,96","","","","-14,00","","Généralement dégagé"
"2002-03-01 07:00","2002","03","01","07:00"," ","-12,00","","-14,60","","81,00","","0,00","","0,00","","64,40","","93,98","","","","","","Généralement dégagé"
"2002-03-01 08:00","2002","03","01","08:00"," ","-12,30","","-14,70","","82,00","","20,00","","4,00","","64,40","","93,99","","","","-15,00","","Généralement nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-12,90","","-15,70","","79,00","","16,00","","9,00","","64,40","","94,01","","","","-18,00","","Généralement dégagé"
"2002-03-01 10:00","2002","03","01","10:00"," ","-9,00","","-12,70","","74,00","","0,00","","0,00","","64,40","","94,04","","","","","","Généralement dégagé"
"2002-03-01 11:00","2002","03","01","11:00"," ","-6,90","","-11,40","","70,00","","0,00","","0,00","","64,40","","94,06","","","","","","Généralement nuageux"
"2002-03-01 12:00","2002","03","01","12:00"," ","-4,20","","-10,30","","62,00","","0,00","","0,00","","64,40","","94,00","","","","","","Nuageux"
