"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","-2,80","","-5,00","","84,00","","25,00","","3,00","","64,40","","92,96","","","","-4,00","","Dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","-3,30","","-5,60","","82,00","","22,00","","2,00","","64,40","","93,06","","","","-4,00","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","-4,40","","-6,70","","83,00","","21,00","","5,00","","64,40","","93,09","","","","-7,00","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","-5,60","","-7,80","","84,00","","19,00","","2,00","","64,40","","93,09","","","","-7,00","","Dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","-6,10","","-8,30","","85,00","","21,00","","5,00","","64,40","","93,15","","","","-9,00","","Dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","-7,20","","-8,90","","86,00","","0,00","","0,00","","64,40","","93,19","","","","","","Dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","-7,20","","-8,90","","87,00","","20,00","","2,00","","64,40","","93,19","","","","-8,00","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","-7,80","","-9,40","","86,00","","0,00","","0,00","","64,40","","93,19","","","","","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","-7,20","","-8,90","","89,00","","0,00","","0,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1976-10-01 09:00","1976","10","01","09:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","32,20","","93,25","","","","","","Généralement dégagé"
"1976-10-01 10:00","1976","10","01","10:00"," ","-2,80","","-4,40","","88,00","","14,00","","5,00","","32,20","","93,25","","","","-5,00","","Généralement dégagé"
"1976-10-01 11:00","1976","10","01","11:00"," ","1,10","","-2,80","","77,00","","14,00","","8,00","","64,40","","93,22","","","","","","Généralement dégagé"
"1976-10-01 12:00","1976","10","01","12:00"," ","3,90","","-2,20","","65,00","","14,00","","8,00","","64,40","","93,15","","","","","","Généralement dégagé"
"1976-10-01 13:00","1976","10","01","13:00"," ","5,60","","-2,20","","58,00","","0,00","","0,00","","64,40","","93,12","","","","","","Généralement dégagé"
"1976-10-01 14:00","1976","10","01","14:00"," ","7,20","","-4,40","","43,00","","12,00","","8,00","","64,40","","93,09","","","","","","Généralement dégagé"
"1976-10-01 15:00","1976","10","01","15:00"," ","7,80","","-4,40","","42,00","","19,00","","8,00","","64,40","","93,03","","","","","","Généralement dégagé"
"1976-10-01 16:00","1976","10","01","16:00"," ","7,80","","-5,00","","40,00","","15,00","","10,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1976-10-01 17:00","1976","10","01","17:00"," ","6,10","","-5,00","","43,00","","16,00","","10,00","","64,40","","92,93","","","","","","Généralement dégagé"
"1976-10-01 18:00","1976","10","01","18:00"," ","5,60","","-5,00","","46,00","","19,00","","8,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1976-10-01 19:00","1976","10","01","19:00"," ","0,00","","-6,10","","63,00","","22,00","","3,00","","64,40","","92,90","","","","-1,00","","Généralement dégagé"
"1976-10-01 20:00","1976","10","01","20:00"," ","-1,70","","-6,70","","69,00","","26,00","","3,00","","64,40","","92,93","","","","-3,00","","Généralement dégagé"
"1976-10-01 21:00","1976","10","01","21:00"," ","-1,70","","-6,70","","70,00","","26,00","","3,00","","64,40","","92,93","","","","-3,00","","Généralement dégagé"
"1976-10-01 22:00","1976","10","01","22:00"," ","-2,80","","-6,70","","75,00","","19,00","","5,00","","64,40","","92,93","","","","-5,00","","Généralement dégagé"
"1976-10-01 23:00","1976","10","01","23:00"," ","-5,00","","-7,80","","82,00","","24,00","","3,00","","64,40","","92,90","","","","-6,00","","Généralement dégagé"
"1976-10-02 00:00","1976","10","02","00:00"," ","-5,00","","-7,80","","81,00","","0,00","","0,00","","64,40","","92,90","","","","","","Généralement dégagé"
"1976-10-02 01:00","1976","10","02","01:00"," ","-5,60","","-8,30","","82,00","","0,00","","0,00","","64,40","","92,90","","","","","","Généralement dégagé"
"1976-10-02 02:00","1976","10","02","02:00"," ","-3,90","","-7,20","","76,00","","31,00","","3,00","","64,40","","92,90","","","","-5,00","","Généralement dégagé"
"1976-10-02 03:00","1976","10","02","03:00"," ","-2,20","","-6,10","","74,00","","32,00","","5,00","","64,40","","92,90","","","","-4,00","","Généralement nuageux"
"1976-10-02 04:00","1976","10","02","04:00"," ","-1,10","","-5,60","","71,00","","34,00","","8,00","","64,40","","92,90","","","","-4,00","","Généralement nuageux"
"1976-10-02 05:00","1976","10","02","05:00"," ","-0,60","","-5,00","","71,00","","35,00","","3,00","","64,40","","92,90","","","","-2,00","","Généralement nuageux"
"1976-10-02 06:00","1976","10","02","06:00"," ","-1,10","","-5,00","","74,00","","33,00","","5,00","","64,40","","92,90","","","","-3,00","","Généralement nuageux"
"1976-10-02 07:00","1976","10","02","07:00"," ","-0,60","","-5,00","","71,00","","36,00","","5,00","","64,40","","92,90","","","","-2,00","","Généralement nuageux"
"1976-10-02 08:00","1976","10","02","08:00"," ","-0,60","","-6,10","","68,00","","32,00","","8,00","","64,40","","92,93","","","","-3,00","","Généralement nuageux"
"1976-10-02 09:00","1976","10","02","09:00"," ","-0,60","","-5,60","","69,00","","33,00","","8,00","","64,40","","92,96","","","","-3,00","","Généralement nuageux"
"1976-10-02 10:00","1976","10","02","10:00"," ","-0,60","","-5,60","","69,00","","34,00","","8,00","","64,40","","92,96","","","","-3,00","","Généralement nuageux"
"1976-10-02 11:00","1976","10","02","11:00"," ","0,60","","-5,00","","66,00","","34,00","","8,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1976-10-02 12:00","1976","10","02","12:00"," ","1,70","","-5,00","","62,00","","36,00","","3,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1976-10-02 13:00","1976","10","02","13:00"," ","3,30","","-5,00","","54,00","","35,00","","3,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1976-10-02 14:00","1976","10","02","14:00"," ","5,00","","-6,10","","45,00","","34,00","","2,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1976-10-02 15:00","1976","10","02","15:00"," ","6,70","","-5,60","","41,00","","0,00","","0,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1976-10-02 16:00","1976","10","02","16:00"," ","6,70","","-6,10","","40,00","","0,00","","0,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1976-10-02 17:00","1976","10","02","17:00"," ","6,70","","-6,10","","39,00","","0,00","","0,00","","64,40","","93,00","","","","","","Généralement nuageux"
"1976-10-02 18:00","1976","10","02","18:00"," ","5,60","","-6,10","","42,00","","18,00","","3,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1976-10-02 19:00","1976","10","02","19:00"," ","0,60","","-6,10","","59,00","","26,00","","5,00","","64,40","","93,09","","","","","","Généralement dégagé"
"1976-10-02 20:00","1976","10","02","20:00"," ","-1,70","","-7,20","","66,00","","24,00","","3,00","","64,40","","93,12","","","","-3,00","","Généralement dégagé"
"1976-10-02 21:00","1976","10","02","21:00"," ","-2,20","","-7,20","","69,00","","22,00","","3,00","","64,40","","93,19","","","","-3,00","","Dégagé"
"1976-10-02 22:00","1976","10","02","22:00"," ","-3,30","","-7,20","","72,00","","0,00","","0,00","","64,40","","93,19","","","","","","Généralement dégagé"
"1976-10-02 23:00","1976","10","02","23:00"," ","-2,20","","-6,70","","71,00","","26,00","","5,00","","64,40","","93,28","","","","-4,00","","Généralement dégagé"
"1976-10-03 00:00","1976","10","03","00:00"," ","-0,60","","-5,60","","70,00","","0,00","","0,00","","64,40","","93,28","","","","","","Généralement nuageux"
