"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-7,50","","-9,10","","88,00","","33,00","","9,00","","16,10","","94,37","","","","-12,00","","Neige"
"2006-11-01 01:00","2006","11","01","01:00"," ","-7,70","","-9,20","","89,00","","31,00","","9,00","","9,70","","94,38","","","","-12,00","","Neige"
"2006-11-01 02:00","2006","11","01","02:00"," ","-7,80","","-9,40","","88,00","","34,00","","11,00","","9,70","","94,38","","","","-13,00","","Neige"
"2006-11-01 03:00","2006","11","01","03:00"," ","-7,90","","-9,70","","87,00","","34,00","","13,00","","16,10","","94,39","","","","-14,00","","Neige"
"2006-11-01 04:00","2006","11","01","04:00"," ","-8,00","","-10,10","","85,00","","34,00","","11,00","","9,70","","94,38","","","","-13,00","","Neige"
"2006-11-01 05:00","2006","11","01","05:00"," ","-8,10","","-9,90","","87,00","","34,00","","15,00","","16,10","","94,37","","","","-14,00","","Neige"
"2006-11-01 06:00","2006","11","01","06:00"," ","-8,20","","-9,80","","88,00","","33,00","","9,00","","16,10","","94,37","","","","-13,00","","Neige"
"2006-11-01 07:00","2006","11","01","07:00"," ","-8,20","","-9,70","","89,00","","33,00","","9,00","","24,10","","94,35","","","","-13,00","","Neige"
"2006-11-01 08:00","2006","11","01","08:00"," ","-8,30","","-9,90","","88,00","","33,00","","9,00","","16,10","","94,36","","","","-13,00","","Neige"
"2006-11-01 09:00","2006","11","01","09:00"," ","-8,30","","-10,30","","85,00","","33,00","","15,00","","16,10","","94,35","","","","-15,00","","Neige"
"2006-11-01 10:00","2006","11","01","10:00"," ","-8,10","","-10,80","","81,00","","33,00","","9,00","","16,10","","94,36","","","","-13,00","","Neige"
"2006-11-01 11:00","2006","11","01","11:00"," ","-8,00","","-10,50","","82,00","","33,00","","13,00","","16,10","","94,35","","","","-14,00","","Neige"
"2006-11-01 12:00","2006","11","01","12:00"," ","-7,70","","-10,60","","80,00","","33,00","","9,00","","16,10","","94,34","","","","-12,00","","Neige"
"2006-11-01 13:00","2006","11","01","13:00"," ","-7,60","","-11,10","","76,00","","35,00","","7,00","","16,10","","94,30","","","","-11,00","","Neige"
"2006-11-01 14:00","2006","11","01","14:00"," ","-7,60","","-11,20","","75,00","","2,00","","13,00","","24,10","","94,27","","","","-13,00","","Neige"
"2006-11-01 15:00","2006","11","01","15:00"," ","-7,70","","-11,90","","72,00","","35,00","","11,00","","24,10","","94,22","","","","-13,00","","Neige"
"2006-11-01 16:00","2006","11","01","16:00"," ","-7,90","","-12,00","","72,00","","32,00","","9,00","","24,10","","94,17","","","","-12,00","","Neige"
"2006-11-01 17:00","2006","11","01","17:00"," ","-8,30","","-12,40","","72,00","","29,00","","9,00","","48,30","","94,10","","","","-13,00","","Neige"
"2006-11-01 18:00","2006","11","01","18:00"," ","-9,90","","-12,70","","80,00","","29,00","","9,00","","48,30","","94,06","","","","-15,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-10,10","","-13,40","","77,00","","29,00","","6,00","","48,30","","94,05","","","","-14,00","","Généralement nuageux"
"2006-11-01 20:00","2006","11","01","20:00"," ","-9,80","","-13,20","","76,00","","0,00","","0,00","","48,30","","94,04","","","","","","Nuageux"
"2006-11-01 21:00","2006","11","01","21:00"," ","-9,50","","-12,20","","81,00","","0,00","","0,00","","24,10","","94,03","","","","","","Neige"
"2006-11-01 22:00","2006","11","01","22:00"," ","-9,50","","-11,80","","83,00","","0,00","","0,00","","24,10","","94,00","","","","","","Neige"
"2006-11-01 23:00","2006","11","01","23:00"," ","-9,50","","-11,50","","85,00","","0,00","","0,00","","32,20","","93,99","","","","","","Neige"
"2006-11-02 00:00","2006","11","02","00:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","48,30","","93,95","","","","","","Neige"
"2006-11-02 01:00","2006","11","02","01:00"," ","-9,40","","-11,30","","86,00","","0,00","","0,00","","48,30","","93,92","","","","","","Neige"
"2006-11-02 02:00","2006","11","02","02:00"," ","-9,20","","-11,00","","87,00","","0,00","","0,00","","48,30","","93,89","","","","","","Neige"
"2006-11-02 03:00","2006","11","02","03:00"," ","-9,10","","-11,00","","86,00","","0,00","","0,00","","48,30","","93,86","","","","","","Neige"
"2006-11-02 04:00","2006","11","02","04:00"," ","-9,20","","-10,80","","88,00","","34,00","","4,00","","16,10","","93,82","","","","-11,00","","Neige"
"2006-11-02 05:00","2006","11","02","05:00"," ","-9,00","","-10,20","","91,00","","36,00","","4,00","","48,30","","93,77","","","","-11,00","","Neige"
"2006-11-02 06:00","2006","11","02","06:00"," ","-9,10","","-10,20","","92,00","","2,00","","4,00","","32,20","","93,73","","","","-11,00","","Neige"
"2006-11-02 07:00","2006","11","02","07:00"," ","-9,10","","-10,00","","93,00","","0,00","","0,00","","32,20","","93,70","","","","","","Neige"
"2006-11-02 08:00","2006","11","02","08:00"," ","-8,90","","-9,90","","92,00","","0,00","","0,00","","24,10","","93,67","","","","","","Neige"
"2006-11-02 09:00","2006","11","02","09:00"," ","-8,60","","-9,70","","92,00","","0,00","","0,00","","4,80","","93,66","","","","","","Neige"
"2006-11-02 10:00","2006","11","02","10:00"," ","-8,70","","-9,90","","91,00","","34,00","","9,00","","2,40","","93,66","","","","-13,00","","Neige"
"2006-11-02 11:00","2006","11","02","11:00"," ","-8,70","","-10,20","","89,00","","34,00","","9,00","","4,00","","93,63","","","","-13,00","","Neige"
"2006-11-02 12:00","2006","11","02","12:00"," ","-8,50","","-10,40","","86,00","","35,00","","15,00","","4,80","","93,62","","","","-15,00","","Neige"
"2006-11-02 13:00","2006","11","02","13:00"," ","-8,30","","-10,80","","82,00","","36,00","","19,00","","64,40","","93,58","","","","-16,00","","Généralement nuageux"
"2006-11-02 14:00","2006","11","02","14:00"," ","-8,20","","-11,10","","80,00","","35,00","","15,00","","16,10","","93,56","","","","-15,00","","Neige"
"2006-11-02 15:00","2006","11","02","15:00"," ","-8,30","","-12,00","","75,00","","32,00","","15,00","","24,10","","93,52","","","","-15,00","","Généralement nuageux"
"2006-11-02 16:00","2006","11","02","16:00"," ","-8,40","","-12,20","","74,00","","34,00","","13,00","","24,10","","93,48","","","","-14,00","","Généralement nuageux"
"2006-11-02 17:00","2006","11","02","17:00"," ","-8,70","","-11,30","","81,00","","35,00","","13,00","","16,10","","93,46","","","","-15,00","","Neige"
"2006-11-02 18:00","2006","11","02","18:00"," ","-9,40","","-11,90","","82,00","","34,00","","22,00","","24,10","","93,43","","","","-17,00","","Neige"
"2006-11-02 19:00","2006","11","02","19:00"," ","-9,60","","-12,30","","81,00","","36,00","","13,00","","24,10","","93,44","","","","-16,00","","Neige"
