"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","-15,50","","-18,80","","76,00","","1,00","","20,00","","6,40","","91,68","","","","-25,00","","Neige"
"2008-03-01 01:00","2008","03","01","01:00"," ","-16,30","","-19,50","","76,00","","35,00","","19,00","","8,00","","91,72","","","","-26,00","","Neige"
"2008-03-01 02:00","2008","03","01","02:00"," ","-17,00","","-20,30","","75,00","","35,00","","20,00","","12,90","","91,80","","","","-27,00","","Neige"
"2008-03-01 03:00","2008","03","01","03:00"," ","-17,40","","-21,10","","73,00","","35,00","","15,00","","9,70","","91,88","","","","-26,00","","Averses de neige"
"2008-03-01 04:00","2008","03","01","04:00"," ","-17,80","","-21,40","","73,00","","35,00","","22,00","","4,80","","91,96","","","","-28,00","","Averses de neige"
"2008-03-01 05:00","2008","03","01","05:00"," ","-18,30","","-21,50","","76,00","","34,00","","19,00","","4,80","","92,01","","","","-28,00","","Averses de neige"
"2008-03-01 06:00","2008","03","01","06:00"," ","-18,70","","-21,80","","77,00","","35,00","","15,00","","3,20","","92,12","","","","-27,00","","Averses de neige"
"2008-03-01 07:00","2008","03","01","07:00"," ","-19,10","","-22,60","","74,00","","34,00","","9,00","","4,80","","92,22","","","","-26,00","","Averses de neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-19,50","","-23,20","","72,00","","35,00","","15,00","","16,10","","92,32","","","","-28,00","","Averses de neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","-19,80","","-23,90","","70,00","","33,00","","19,00","","9,70","","92,45","","","","-30,00","","Averses de neige"
"2008-03-01 10:00","2008","03","01","10:00"," ","-19,90","","-24,10","","69,00","","33,00","","19,00","","32,20","","92,54","","","","-30,00","","Généralement nuageux"
"2008-03-01 11:00","2008","03","01","11:00"," ","-19,50","","-25,60","","58,00","","1,00","","15,00","","64,40","","92,64","","","","-28,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-18,40","","-25,40","","54,00","","2,00","","11,00","","64,40","","92,70","","","","-26,00","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-17,20","","-25,00","","51,00","","0,00","","0,00","","64,40","","92,74","","","","","","Généralement nuageux"
"2008-03-01 14:00","2008","03","01","14:00"," ","-16,00","","-24,70","","47,00","","0,00","","0,00","","64,40","","92,75","","","","","","Généralement nuageux"
"2008-03-01 15:00","2008","03","01","15:00"," ","-15,10","","-23,80","","47,00","","0,00","","0,00","","64,40","","92,79","","","","","","Généralement nuageux"
"2008-03-01 16:00","2008","03","01","16:00"," ","-14,30","","-23,10","","47,00","","0,00","","0,00","","64,40","","92,80","","","","","","Généralement nuageux"
"2008-03-01 17:00","2008","03","01","17:00"," ","-12,80","","-21,10","","50,00","","15,00","","19,00","","64,40","","92,81","","","","-21,00","","Généralement nuageux"
"2008-03-01 18:00","2008","03","01","18:00"," ","-13,50","","-20,40","","56,00","","19,00","","7,00","","64,40","","92,84","","","","-18,00","","Généralement dégagé"
"2008-03-01 19:00","2008","03","01","19:00"," ","-16,20","","-22,30","","59,00","","32,00","","7,00","","64,40","","92,88","","","","-21,00","","Généralement nuageux"
"2008-03-01 20:00","2008","03","01","20:00"," ","-18,10","","-23,50","","63,00","","32,00","","7,00","","64,40","","92,88","","","","-23,00","","Généralement dégagé"
"2008-03-01 21:00","2008","03","01","21:00"," ","-16,80","","-22,60","","61,00","","19,00","","6,00","","64,40","","92,88","","","","-21,00","","Généralement nuageux"
"2008-03-01 22:00","2008","03","01","22:00"," ","-13,10","","-18,90","","62,00","","19,00","","7,00","","64,40","","92,88","","","","-18,00","","Nuageux"
"2008-03-01 23:00","2008","03","01","23:00"," ","-12,80","","-18,60","","62,00","","16,00","","19,00","","64,40","","92,89","","","","-21,00","","Nuageux"
"2008-03-02 00:00","2008","03","02","00:00"," ","-15,10","","-20,30","","64,00","","0,00","","0,00","","64,40","","92,93","","","","","","Nuageux"
"2008-03-02 01:00","2008","03","02","01:00"," ","-16,00","","-20,20","","70,00","","0,00","","0,00","","64,40","","92,92","","","","","","Généralement dégagé"
"2008-03-02 02:00","2008","03","02","02:00"," ","-15,00","","-19,50","","68,00","","0,00","","0,00","","64,40","","92,90","","","","","","Généralement nuageux"
"2008-03-02 03:00","2008","03","02","03:00"," ","-13,70","","-18,00","","70,00","","0,00","","0,00","","64,40","","92,86","","","","","","Nuageux"
