"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-2,80","","-3,90","","91,00","","14,00","","24,00","","24,10","","90,44","","","","-9,00","","Généralement dégagé"
"1959-12-01 01:00","1959","12","01","01:00"," ","-2,20","","-3,90","","87,00","","14,00","","29,00","","32,20","","90,42","","","","-9,00","","Généralement dégagé"
"1959-12-01 02:00","1959","12","01","02:00"," ","-2,20","","-3,90","","89,00","","14,00","","32,00","","48,30","","90,46","","","","-10,00","","Généralement dégagé"
"1959-12-01 03:00","1959","12","01","03:00"," ","-1,10","","-3,30","","84,00","","14,00","","32,00","","64,40","","90,46","","","","-8,00","","Généralement dégagé"
"1959-12-01 04:00","1959","12","01","04:00"," ","-1,10","","-3,30","","86,00","","14,00","","27,00","","64,40","","90,49","","","","-8,00","","Généralement dégagé"
"1959-12-01 05:00","1959","12","01","05:00"," ","0,00","","-2,20","","86,00","","14,00","","26,00","","64,40","","90,61","","","","-6,00","","Généralement dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","0,60","","-1,70","","84,00","","14,00","","24,00","","64,40","","90,68","","","","","","Généralement dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","0,60","","-2,20","","81,00","","5,00","","10,00","","64,40","","90,80","","","","","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","1,10","","-2,20","","80,00","","11,00","","11,00","","64,40","","90,97","","","","","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","0,60","","-2,80","","79,00","","9,00","","10,00","","64,40","","91,10","","","","","","Généralement dégagé"
"1959-12-01 10:00","1959","12","01","10:00"," ","1,10","","-2,20","","80,00","","14,00","","32,00","","64,40","","91,20","","","","","","Généralement dégagé"
"1959-12-01 11:00","1959","12","01","11:00"," ","2,20","","-2,80","","70,00","","14,00","","32,00","","64,40","","91,24","","","","","","Généralement dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","1,70","","-2,80","","73,00","","14,00","","16,00","","64,40","","91,34","","","","","","Généralement dégagé"
"1959-12-01 13:00","1959","12","01","13:00"," ","1,70","","-1,10","","82,00","","14,00","","16,00","","64,40","","91,37","","","","","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","2,20","","-3,30","","67,00","","14,00","","32,00","","64,40","","91,35","","","","","","Généralement dégagé"
"1959-12-01 15:00","1959","12","01","15:00"," ","0,60","","-3,90","","71,00","","14,00","","19,00","","64,40","","91,38","","","","","","Généralement dégagé"
"1959-12-01 16:00","1959","12","01","16:00"," ","0,60","","-2,80","","79,00","","36,00","","5,00","","64,40","","91,40","","","","","","Généralement dégagé"
"1959-12-01 17:00","1959","12","01","17:00"," ","-1,70","","-5,00","","78,00","","16,00","","5,00","","64,40","","91,40","","","","-4,00","","Généralement dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","0,00","","-4,40","","72,00","","14,00","","23,00","","64,40","","91,37","","","","-6,00","","Généralement dégagé"
"1959-12-01 19:00","1959","12","01","19:00"," ","-2,20","","-4,40","","84,00","","14,00","","27,00","","64,40","","91,35","","","","-9,00","","Généralement dégagé"
"1959-12-01 20:00","1959","12","01","20:00"," ","-2,20","","-4,40","","86,00","","16,00","","19,00","","64,40","","91,35","","","","-8,00","","Généralement dégagé"
"1959-12-01 21:00","1959","12","01","21:00"," ","-1,70","","-5,00","","79,00","","16,00","","24,00","","64,40","","91,33","","","","-8,00","","Généralement nuageux"
"1959-12-01 22:00","1959","12","01","22:00"," ","-3,30","","-6,10","","81,00","","18,00","","8,00","","64,40","","91,31","","","","-7,00","","Généralement nuageux"
"1959-12-01 23:00","1959","12","01","23:00"," ","-3,90","","-6,10","","83,00","","14,00","","16,00","","64,40","","91,31","","","","-9,00","","Généralement dégagé"
"1959-12-02 00:00","1959","12","02","00:00"," ","-3,90","","-6,70","","82,00","","14,00","","5,00","","64,40","","91,31","","","","-6,00","","Généralement dégagé"
"1959-12-02 01:00","1959","12","02","01:00"," ","-5,60","","-7,20","","86,00","","18,00","","5,00","","64,40","","91,32","","","","-8,00","","Généralement nuageux"
"1959-12-02 02:00","1959","12","02","02:00"," ","-6,10","","-7,80","","89,00","","9,00","","5,00","","64,40","","91,32","","","","-9,00","","Nuageux"
"1959-12-02 03:00","1959","12","02","03:00"," ","-6,10","","-7,80","","89,00","","11,00","","10,00","","64,40","","91,32","","","","-11,00","","Nuageux"
"1959-12-02 04:00","1959","12","02","04:00"," ","-4,40","","-7,20","","80,00","","14,00","","26,00","","64,40","","91,37","","","","-12,00","","Nuageux"
"1959-12-02 05:00","1959","12","02","05:00"," ","-4,40","","-7,20","","82,00","","20,00","","13,00","","64,40","","91,40","","","","-9,00","","Nuageux"
"1959-12-02 06:00","1959","12","02","06:00"," ","-3,90","","-6,10","","85,00","","16,00","","19,00","","64,40","","91,44","","","","-10,00","","Nuageux"
"1959-12-02 07:00","1959","12","02","07:00"," ","-4,40","","-6,10","","88,00","","16,00","","23,00","","64,40","","91,51","","","","-11,00","","Généralement nuageux"
"1959-12-02 08:00","1959","12","02","08:00"," ","-5,00","","-7,20","","86,00","","16,00","","29,00","","64,40","","91,61","","","","-13,00","","Généralement dégagé"
"1959-12-02 09:00","1959","12","02","09:00"," ","-5,00","","-6,10","","91,00","","16,00","","10,00","","64,40","","91,69","","","","-9,00","","Généralement dégagé"
"1959-12-02 10:00","1959","12","02","10:00"," ","-3,30","","-6,10","","82,00","","14,00","","24,00","","64,40","","91,74","","","","-10,00","","Généralement nuageux"
"1959-12-02 11:00","1959","12","02","11:00"," ","-2,80","","-6,10","","79,00","","16,00","","23,00","","64,40","","91,79","","","","-9,00","","Généralement nuageux"
"1959-12-02 12:00","1959","12","02","12:00"," ","-2,80","","-6,10","","77,00","","16,00","","21,00","","64,40","","91,83","","","","-9,00","","Généralement nuageux"
"1959-12-02 13:00","1959","12","02","13:00"," ","-2,20","","-5,60","","77,00","","14,00","","21,00","","64,40","","91,87","","","","-8,00","","Généralement nuageux"
"1959-12-02 14:00","1959","12","02","14:00"," ","-2,20","","-5,00","","82,00","","11,00","","19,00","","64,40","","91,90","","","","-8,00","","Généralement nuageux"
"1959-12-02 15:00","1959","12","02","15:00"," ","-1,70","","-6,70","","70,00","","14,00","","26,00","","64,40","","91,93","","","","-8,00","","Généralement nuageux"
"1959-12-02 16:00","1959","12","02","16:00"," ","-1,70","","-5,60","","76,00","","14,00","","16,00","","64,40","","92,02","","","","-7,00","","Généralement nuageux"
"1959-12-02 17:00","1959","12","02","17:00"," ","-1,10","","-6,10","","69,00","","16,00","","16,00","","64,40","","92,10","","","","-6,00","","Généralement nuageux"
"1959-12-02 18:00","1959","12","02","18:00"," ","-1,10","","-6,70","","66,00","","16,00","","23,00","","64,40","","92,13","","","","-7,00","","Généralement nuageux"
"1959-12-02 19:00","1959","12","02","19:00"," ","-1,70","","-8,30","","59,00","","14,00","","23,00","","64,40","","92,18","","","","-8,00","","Généralement nuageux"
"1959-12-02 20:00","1959","12","02","20:00"," ","-2,20","","-8,90","","61,00","","16,00","","18,00","","64,40","","92,23","","","","-8,00","","Généralement nuageux"
"1959-12-02 21:00","1959","12","02","21:00"," ","-3,30","","-6,70","","79,00","","16,00","","23,00","","64,40","","92,30","","","","-10,00","","Généralement nuageux"
"1959-12-02 22:00","1959","12","02","22:00"," ","-3,90","","-6,70","","80,00","","16,00","","19,00","","64,40","","92,38","","","","-10,00","","Généralement dégagé"
"1959-12-02 23:00","1959","12","02","23:00"," ","-4,40","","-9,40","","67,00","","14,00","","16,00","","64,40","","92,40","","","","-10,00","","Généralement dégagé"
"1959-12-03 00:00","1959","12","03","00:00"," ","-2,20","","-9,40","","58,00","","16,00","","23,00","","64,40","","92,48","","","","-8,00","","Généralement dégagé"
"1959-12-03 01:00","1959","12","03","01:00"," ","-6,10","","-9,40","","77,00","","16,00","","14,00","","64,40","","92,52","","","","-12,00","","Généralement dégagé"
"1959-12-03 02:00","1959","12","03","02:00"," ","-8,30","","-11,70","","77,00","","14,00","","6,00","","64,40","","92,58","","","","-12,00","","Généralement dégagé"
"1959-12-03 03:00","1959","12","03","03:00"," ","-9,40","","-13,30","","74,00","","16,00","","13,00","","64,40","","92,62","","","","-15,00","","Généralement dégagé"
"1959-12-03 04:00","1959","12","03","04:00"," ","-10,60","","-13,90","","75,00","","14,00","","11,00","","64,40","","92,69","","","","-16,00","","Généralement dégagé"
"1959-12-03 05:00","1959","12","03","05:00"," ","-13,30","","-15,60","","82,00","","14,00","","11,00","","64,40","","92,73","","","","-20,00","","Dégagé"
"1959-12-03 06:00","1959","12","03","06:00"," ","-13,90","","-16,10","","84,00","","11,00","","11,00","","64,40","","92,78","","","","-20,00","","Dégagé"
"1959-12-03 07:00","1959","12","03","07:00"," ","-14,40","","-16,70","","85,00","","9,00","","3,00","","64,40","","92,81","","","","-17,00","","Généralement dégagé"
"1959-12-03 08:00","1959","12","03","08:00"," ","-16,10","","-18,30","","83,00","","14,00","","6,00","","64,40","","92,88","","","","-21,00","","Généralement dégagé"
"1959-12-03 09:00","1959","12","03","09:00"," ","-17,20","","-19,40","","82,00","","16,00","","8,00","","64,40","","92,94","","","","-23,00","","Généralement dégagé"
"1959-12-03 10:00","1959","12","03","10:00"," ","-15,60","","-17,80","","84,00","","14,00","","6,00","","64,40","","92,99","","","","-20,00","","Généralement dégagé"
"1959-12-03 11:00","1959","12","03","11:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","64,40","","93,07","","","","","","Généralement dégagé"
"1959-12-03 12:00","1959","12","03","12:00"," ","-15,00","","-17,20","","82,00","","0,00","","0,00","","64,40","","93,13","","","","","","Généralement dégagé"
"1959-12-03 13:00","1959","12","03","13:00"," ","-13,30","","-15,00","","86,00","","9,00","","3,00","","64,40","","93,16","","","","-15,00","","Généralement dégagé"
"1959-12-03 14:00","1959","12","03","14:00"," ","-13,30","","-15,00","","88,00","","9,00","","13,00","","64,40","","93,21","","","","-20,00","","Généralement dégagé"
"1959-12-03 15:00","1959","12","03","15:00"," ","-14,40","","-16,10","","89,00","","16,00","","8,00","","64,40","","93,27","","","","-20,00","","Généralement dégagé"
"1959-12-03 16:00","1959","12","03","16:00"," ","-13,90","","-15,00","","91,00","","14,00","","8,00","","64,40","","93,31","","","","-19,00","","Généralement dégagé"
"1959-12-03 17:00","1959","12","03","17:00"," ","-15,00","","-16,70","","86,00","","14,00","","6,00","","64,40","","93,36","","","","-19,00","","Généralement dégagé"
"1959-12-03 18:00","1959","12","03","18:00"," ","-15,60","","-17,20","","86,00","","14,00","","6,00","","64,40","","93,40","","","","-20,00","","Généralement nuageux"
"1959-12-03 19:00","1959","12","03","19:00"," ","-14,40","","-16,10","","87,00","","18,00","","6,00","","64,40","","93,42","","","","-19,00","","Généralement dégagé"
"1959-12-03 20:00","1959","12","03","20:00"," ","-14,40","","-16,10","","87,00","","14,00","","13,00","","64,40","","93,44","","","","-22,00","","Généralement nuageux"
"1959-12-03 21:00","1959","12","03","21:00"," ","-13,90","","-15,60","","87,00","","14,00","","6,00","","64,40","","93,45","","","","-18,00","","Généralement nuageux"
"1959-12-03 22:00","1959","12","03","22:00"," ","-11,70","","-13,30","","89,00","","14,00","","16,00","","64,40","","93,43","","","","-19,00","","Généralement nuageux"
