"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-7,20","","-10,00","","79,00","","18,00","","29,00","","48,30","","91,54","","","","-16,00","","Généralement dégagé"
"1953-01-01 01:00","1953","01","01","01:00"," ","-7,20","","-10,00","","79,00","","18,00","","29,00","","48,30","","91,57","","","","-16,00","","Dégagé"
"1953-01-01 02:00","1953","01","01","02:00"," ","-7,80","","-10,00","","82,00","","18,00","","29,00","","48,30","","91,60","","","","-17,00","","Dégagé"
"1953-01-01 03:00","1953","01","01","03:00"," ","-6,70","","-9,40","","79,00","","18,00","","35,00","","48,30","","91,60","","","","-16,00","","Généralement dégagé"
"1953-01-01 04:00","1953","01","01","04:00"," ","-7,20","","-9,40","","85,00","","18,00","","32,00","","48,30","","91,63","","","","-16,00","","Généralement dégagé"
"1953-01-01 05:00","1953","01","01","05:00"," ","-7,20","","-9,40","","85,00","","18,00","","39,00","","64,40","","91,66","","","","-17,00","","Généralement dégagé"
"1953-01-01 06:00","1953","01","01","06:00"," ","-7,20","","-9,40","","85,00","","18,00","","35,00","","64,40","","91,71","","","","-16,00","","Généralement nuageux"
"1953-01-01 07:00","1953","01","01","07:00"," ","-6,10","","-8,90","","79,00","","18,00","","40,00","","64,40","","91,75","","","","-16,00","","Généralement dégagé"
"1953-01-01 08:00","1953","01","01","08:00"," ","-6,10","","-8,90","","79,00","","18,00","","29,00","","64,40","","91,86","","","","-14,00","","Généralement dégagé"
"1953-01-01 09:00","1953","01","01","09:00"," ","-8,30","","-10,00","","90,00","","18,00","","35,00","","64,40","","91,90","","","","-18,00","","Généralement dégagé"
