"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-06-01 00:00","1969","06","01","00:00"," ","7,20","","1,10","","65,00","","16,00","","27,00","","64,40","","92,29","","","","","","Généralement nuageux"
"1969-06-01 01:00","1969","06","01","01:00"," ","7,20","","1,70","","67,00","","16,00","","21,00","","64,40","","92,31","","","","","","Généralement nuageux"
"1969-06-01 02:00","1969","06","01","02:00"," ","6,70","","1,70","","70,00","","14,00","","21,00","","64,40","","92,34","","","","","","Généralement dégagé"
"1969-06-01 03:00","1969","06","01","03:00"," ","6,10","","1,70","","74,00","","16,00","","21,00","","64,40","","92,34","","","","","","Généralement dégagé"
"1969-06-01 04:00","1969","06","01","04:00"," ","6,10","","2,20","","76,00","","16,00","","14,00","","64,40","","92,37","","","","","","Généralement dégagé"
"1969-06-01 05:00","1969","06","01","05:00"," ","6,70","","2,80","","77,00","","16,00","","8,00","","64,40","","92,39","","","","","","Généralement dégagé"
"1969-06-01 06:00","1969","06","01","06:00"," ","8,30","","2,20","","67,00","","14,00","","21,00","","64,40","","92,40","","","","","","Généralement dégagé"
"1969-06-01 07:00","1969","06","01","07:00"," ","10,00","","2,80","","60,00","","14,00","","23,00","","64,40","","92,42","","","","","","Généralement dégagé"
"1969-06-01 08:00","1969","06","01","08:00"," ","12,20","","-7,20","","25,00","","23,00","","24,00","","64,40","","92,44","","","","","","Généralement dégagé"
"1969-06-01 09:00","1969","06","01","09:00"," ","12,80","","-6,70","","25,00","","20,00","","29,00","","64,40","","92,47","","","","","","Généralement dégagé"
"1969-06-01 10:00","1969","06","01","10:00"," ","13,30","","-6,10","","25,00","","23,00","","32,00","","64,40","","92,46","","","","","","Généralement dégagé"
"1969-06-01 11:00","1969","06","01","11:00"," ","13,30","","-7,80","","22,00","","23,00","","39,00","","64,40","","92,47","","","","","","Généralement dégagé"
"1969-06-01 12:00","1969","06","01","12:00"," ","13,30","","-7,20","","24,00","","20,00","","29,00","","64,40","","92,48","","","","","","Généralement dégagé"
"1969-06-01 13:00","1969","06","01","13:00"," ","13,30","","-7,20","","24,00","","20,00","","32,00","","64,40","","92,45","","","","","","Généralement dégagé"
"1969-06-01 14:00","1969","06","01","14:00"," ","13,30","","-7,20","","24,00","","20,00","","32,00","","64,40","","92,46","","","","","","Généralement nuageux"
"1969-06-01 15:00","1969","06","01","15:00"," ","12,80","","-6,10","","26,00","","20,00","","26,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1969-06-01 16:00","1969","06","01","16:00"," ","13,90","","-5,60","","25,00","","20,00","","32,00","","64,40","","92,51","","","","","","Généralement dégagé"
