"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-10,50","","-13,00","","82,00","","18,00","","30,00","","64,40","","90,40","","","","-20,00","","Généralement dégagé"
"2003-01-01 01:00","2003","01","01","01:00"," ","-10,50","","-12,50","","85,00","","19,00","","19,00","","64,40","","90,44","","","","-18,00","","Généralement dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-9,60","","-11,80","","84,00","","18,00","","28,00","","64,40","","90,52","","","","-19,00","","Généralement dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-8,80","","-10,90","","85,00","","17,00","","28,00","","64,40","","90,53","","","","-18,00","","Généralement dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-8,20","","-10,40","","84,00","","17,00","","19,00","","64,40","","90,58","","","","-15,00","","Généralement nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-7,30","","-9,30","","86,00","","17,00","","26,00","","64,40","","90,60","","","","-15,00","","Nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-6,40","","-8,70","","84,00","","18,00","","28,00","","64,40","","90,62","","","","-15,00","","Nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-5,40","","-7,90","","83,00","","18,00","","33,00","","64,40","","90,66","","","","-14,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-4,80","","-7,50","","81,00","","18,00","","33,00","","64,40","","90,65","","","","-13,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-5,00","","-7,80","","81,00","","16,00","","9,00","","64,40","","90,71","","","","-9,00","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-4,30","","-7,40","","79,00","","15,00","","9,00","","64,40","","90,74","","","","-8,00","","Généralement nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-6,50","","-9,00","","82,00","","0,00","","0,00","","64,40","","90,78","","","","","","Généralement nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-7,30","","-9,50","","84,00","","0,00","","0,00","","64,40","","90,77","","","","","","Généralement nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-7,40","","-9,50","","85,00","","1,00","","7,00","","64,40","","90,79","","","","-11,00","","Nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-8,20","","-10,30","","85,00","","1,00","","11,00","","64,40","","90,79","","","","-13,00","","Généralement nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-9,40","","-11,70","","83,00","","35,00","","11,00","","64,40","","90,77","","","","-15,00","","Généralement nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-9,80","","-12,30","","82,00","","2,00","","7,00","","64,40","","90,76","","","","-14,00","","Généralement nuageux"
"2003-01-01 17:00","2003","01","01","17:00"," ","-10,50","","-12,90","","82,00","","36,00","","4,00","","64,40","","90,74","","","","-13,00","","Généralement nuageux"
"2003-01-01 18:00","2003","01","01","18:00"," ","-10,80","","-13,10","","83,00","","0,00","","0,00","","24,10","","90,77","","","","","","Nuageux"
"2003-01-01 19:00","2003","01","01","19:00"," ","-11,10","","-13,40","","83,00","","1,00","","9,00","","24,10","","90,79","","","","-16,00","","Nuageux"
"2003-01-01 20:00","2003","01","01","20:00"," ","-11,50","","-13,90","","82,00","","2,00","","6,00","","24,10","","90,79","","","","-15,00","","Nuageux"
"2003-01-01 21:00","2003","01","01","21:00"," ","-11,60","","-14,10","","82,00","","0,00","","0,00","","24,10","","90,79","","","","","","Nuageux"
"2003-01-01 22:00","2003","01","01","22:00"," ","-12,10","","-14,50","","82,00","","36,00","","9,00","","24,10","","90,81","","","","-17,00","","Nuageux"
"2003-01-01 23:00","2003","01","01","23:00"," ","-12,20","","-14,50","","83,00","","2,00","","7,00","","24,10","","90,83","","","","-17,00","","Nuageux"
"2003-01-02 00:00","2003","01","02","00:00"," ","-12,30","","-14,50","","84,00","","34,00","","6,00","","24,10","","90,83","","","","-16,00","","Nuageux"
"2003-01-02 01:00","2003","01","02","01:00"," ","-12,10","","-14,40","","83,00","","36,00","","4,00","","24,10","","90,88","","","","-15,00","","Nuageux"
"2003-01-02 02:00","2003","01","02","02:00"," ","-12,10","","-14,40","","83,00","","33,00","","4,00","","24,10","","90,93","","","","-15,00","","Nuageux"
"2003-01-02 03:00","2003","01","02","03:00"," ","-12,20","","-14,20","","85,00","","33,00","","6,00","","16,10","","91,00","","","","-16,00","","Nuageux"
"2003-01-02 04:00","2003","01","02","04:00"," ","-11,90","","-13,90","","85,00","","6,00","","4,00","","6,40","","90,99","","","","-14,00","","Nuageux"
"2003-01-02 05:00","2003","01","02","05:00"," ","-12,00","","-13,90","","86,00","","33,00","","4,00","","2,40","","91,01","","","","-15,00","","Brouillard"
"2003-01-02 06:00","2003","01","02","06:00"," ","-11,90","","-13,70","","86,00","","0,00","","0,00","","0,40","","91,02","","","","","","Brouillard verglaçant"
"2003-01-02 07:00","2003","01","02","07:00"," ","-11,80","","-13,30","","89,00","","35,00","","4,00","","0,80","","91,04","","","","-14,00","","Brouillard verglaçant"
"2003-01-02 08:00","2003","01","02","08:00"," ","-12,00","","-13,30","","90,00","","36,00","","4,00","","0,80","","91,10","","","","-15,00","","Brouillard verglaçant"
"2003-01-02 09:00","2003","01","02","09:00"," ","-12,10","","-13,20","","91,00","","0,00","","0,00","","0,80","","91,13","","","","","","Brouillard verglaçant"
"2003-01-02 10:00","2003","01","02","10:00"," ","-12,10","","-13,10","","92,00","","0,00","","0,00","","0,80","","91,20","","","","","","Brouillard verglaçant"
"2003-01-02 11:00","2003","01","02","11:00"," ","-11,90","","-13,00","","92,00","","0,00","","0,00","","0,80","","91,23","","","","","","Brouillard verglaçant"
"2003-01-02 12:00","2003","01","02","12:00"," ","-11,40","","-12,50","","92,00","","0,00","","0,00","","0,80","","91,27","","","","","","Brouillard verglaçant"
"2003-01-02 13:00","2003","01","02","13:00"," ","-11,10","","-12,20","","92,00","","0,00","","0,00","","0,40","","91,29","","","","","","Brouillard verglaçant"
"2003-01-02 14:00","2003","01","02","14:00"," ","-10,90","","-12,00","","92,00","","1,00","","4,00","","0,80","","91,31","","","","-13,00","","Brouillard verglaçant"
"2003-01-02 15:00","2003","01","02","15:00"," ","-10,90","","-12,00","","92,00","","0,00","","0,00","","0,60","","91,31","","","","","","Brouillard verglaçant"
"2003-01-02 16:00","2003","01","02","16:00"," ","-10,90","","-12,00","","92,00","","0,00","","0,00","","0,60","","91,30","","","","","","Bruine verglaçante,Brouillard verglaçant"
"2003-01-02 17:00","2003","01","02","17:00"," ","-10,90","","-12,20","","90,00","","0,00","","0,00","","0,60","","91,30","","","","","","Bruine verglaçante,Brouillard verglaçant"
"2003-01-02 18:00","2003","01","02","18:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","0,80","","91,29","","","","","","Brouillard verglaçant"
"2003-01-02 19:00","2003","01","02","19:00"," ","-11,00","","-12,20","","91,00","","0,00","","0,00","","0,80","","91,27","","","","","","Brouillard verglaçant"
"2003-01-02 20:00","2003","01","02","20:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","0,80","","91,23","","","","","","Brouillard verglaçant"
"2003-01-02 21:00","2003","01","02","21:00"," ","-11,10","","-12,50","","89,00","","0,00","","0,00","","0,60","","91,24","","","","","","Brouillard verglaçant"
"2003-01-02 22:00","2003","01","02","22:00"," ","-11,20","","-12,80","","88,00","","0,00","","0,00","","0,60","","91,20","","","","","","Brouillard verglaçant"
"2003-01-02 23:00","2003","01","02","23:00"," ","-11,80","","-13,30","","89,00","","35,00","","6,00","","0,80","","91,17","","","","-16,00","","Brouillard verglaçant"
