"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","0,80","","-1,10","","87,00","","18,00","","22,00","","48,30","","92,37","","","","","","Généralement nuageux"
"1997-11-01 01:00","1997","11","01","01:00"," ","0,50","","-2,20","","82,00","","18,00","","20,00","","48,30","","92,53","","","","","","Généralement dégagé"
"1997-11-01 02:00","1997","11","01","02:00"," ","0,20","","-2,40","","83,00","","18,00","","19,00","","48,30","","92,56","","","","","","Généralement dégagé"
"1997-11-01 03:00","1997","11","01","03:00"," ","-0,90","","-3,40","","83,00","","18,00","","15,00","","64,40","","92,62","","","","-6,00","","Dégagé"
"1997-11-01 04:00","1997","11","01","04:00"," ","0,00","","-3,20","","79,00","","18,00","","24,00","","64,40","","92,69","","","","-6,00","","Dégagé"
"1997-11-01 05:00","1997","11","01","05:00"," ","0,30","","-3,00","","78,00","","17,00","","19,00","","64,40","","92,72","","","","","","Dégagé"
"1997-11-01 06:00","1997","11","01","06:00"," ","-0,80","","-3,70","","81,00","","18,00","","22,00","","64,40","","92,75","","","","-7,00","","Généralement dégagé"
"1997-11-01 07:00","1997","11","01","07:00"," ","-0,50","","-3,40","","81,00","","17,00","","19,00","","64,40","","92,81","","","","-6,00","","Généralement dégagé"
"1997-11-01 08:00","1997","11","01","08:00"," ","-0,80","","-3,40","","83,00","","17,00","","22,00","","64,40","","92,88","","","","-7,00","","Généralement dégagé"
"1997-11-01 09:00","1997","11","01","09:00"," ","-1,30","","-3,80","","83,00","","18,00","","19,00","","64,40","","92,94","","","","-7,00","","Généralement nuageux"
