"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","-21,70","","-23,90","","81,00","","14,00","","6,00","","8,00","","91,27","","","","-27,00","","Neige"
"1969-02-01 01:00","1969","02","01","01:00"," ","-21,70","","-23,90","","81,00","","0,00","","0,00","","16,10","","91,31","","","","","","Neige"
"1969-02-01 02:00","1969","02","01","02:00"," ","-21,70","","-23,90","","81,00","","14,00","","5,00","","12,90","","91,32","","","","-26,00","","Neige"
"1969-02-01 03:00","1969","02","01","03:00"," ","-21,10","","-23,30","","81,00","","16,00","","5,00","","16,10","","91,31","","","","-26,00","","Neige"
"1969-02-01 04:00","1969","02","01","04:00"," ","-21,10","","-23,30","","81,00","","16,00","","8,00","","16,10","","91,31","","","","-28,00","","Neige"
"1969-02-01 05:00","1969","02","01","05:00"," ","-21,10","","-23,30","","81,00","","16,00","","6,00","","12,90","","91,31","","","","-26,00","","Neige"
"1969-02-01 06:00","1969","02","01","06:00"," ","-21,10","","-23,30","","81,00","","18,00","","8,00","","16,10","","91,28","","","","-28,00","","Neige"
"1969-02-01 07:00","1969","02","01","07:00"," ","-21,10","","-23,30","","81,00","","16,00","","10,00","","12,90","","91,27","","","","-29,00","","Neige"
"1969-02-01 08:00","1969","02","01","08:00"," ","-21,10","","-22,80","","84,00","","18,00","","10,00","","8,00","","91,31","","","","-29,00","","Neige"
"1969-02-01 09:00","1969","02","01","09:00"," ","-21,70","","-23,90","","81,00","","16,00","","8,00","","16,10","","91,31","","","","-28,00","","Neige"
"1969-02-01 10:00","1969","02","01","10:00"," ","-21,70","","-23,90","","81,00","","16,00","","8,00","","16,10","","91,32","","","","-28,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","-20,60","","-22,80","","82,00","","16,00","","11,00","","16,10","","91,30","","","","-28,00","","Neige"
"1969-02-01 12:00","1969","02","01","12:00"," ","-19,40","","-21,70","","83,00","","18,00","","11,00","","16,10","","91,28","","","","-27,00","","Neige"
"1969-02-01 13:00","1969","02","01","13:00"," ","-18,90","","-22,20","","75,00","","18,00","","8,00","","32,20","","91,26","","","","-25,00","","Généralement nuageux"
"1969-02-01 14:00","1969","02","01","14:00"," ","-18,30","","-21,70","","76,00","","18,00","","13,00","","48,30","","91,23","","","","-26,00","","Généralement nuageux"
"1969-02-01 15:00","1969","02","01","15:00"," ","-18,90","","-22,80","","70,00","","18,00","","10,00","","12,90","","91,23","","","","-26,00","","Averses de neige"
"1969-02-01 16:00","1969","02","01","16:00"," ","-18,90","","-21,70","","81,00","","16,00","","8,00","","16,10","","91,20","","","","-25,00","","Neige"
"1969-02-01 17:00","1969","02","01","17:00"," ","-18,90","","-21,70","","78,00","","16,00","","3,00","","19,30","","91,18","","","","-21,00","","Neige"
"1969-02-01 18:00","1969","02","01","18:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","16,10","","91,16","","","","","","Neige"
"1969-02-01 19:00","1969","02","01","19:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","8,00","","91,14","","","","","","Neige"
