"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","-8,50","","-12,70","","71,00","","33,00","","13,00","","25,00","","93,49","","","","-14,00","","Neige"
"1990-11-01 01:00","1990","11","01","01:00"," ","-12,00","","-15,50","","75,00","","28,00","","7,00","","25,00","","93,55","","","","-16,00","","Cristaux de glace"
"1990-11-01 02:00","1990","11","01","02:00"," ","-13,40","","-16,70","","76,00","","28,00","","6,00","","25,00","","93,62","","","","-17,00","","Cristaux de glace"
"1990-11-01 03:00","1990","11","01","03:00"," ","-12,00","","-16,20","","71,00","","28,00","","11,00","","25,00","","93,65","","","","-18,00","","Cristaux de glace"
"1990-11-01 04:00","1990","11","01","04:00"," ","-13,40","","-17,20","","73,00","","26,00","","7,00","","25,00","","93,74","","","","-18,00","","Cristaux de glace"
"1990-11-01 05:00","1990","11","01","05:00"," ","-13,50","","-17,80","","70,00","","28,00","","4,00","","25,00","","93,74","","","","-16,00","","Cristaux de glace"
"1990-11-01 06:00","1990","11","01","06:00"," ","-14,60","","-17,70","","77,00","","27,00","","9,00","","25,00","","93,74","","","","-20,00","","Dégagé"
"1990-11-01 07:00","1990","11","01","07:00"," ","-18,40","","-22,20","","72,00","","22,00","","6,00","","32,20","","93,84","","","","-23,00","","Généralement dégagé"
"1990-11-01 08:00","1990","11","01","08:00"," ","-18,60","","-23,40","","66,00","","0,00","","0,00","","48,30","","93,90","","","","","","Généralement nuageux"
"1990-11-01 09:00","1990","11","01","09:00"," ","-20,20","","-25,20","","65,00","","17,00","","4,00","","48,30","","93,90","","","","-24,00","","Généralement dégagé"
"1990-11-01 10:00","1990","11","01","10:00"," ","-16,50","","-21,40","","66,00","","18,00","","4,00","","64,40","","93,90","","","","-20,00","","Dégagé"
"1990-11-01 11:00","1990","11","01","11:00"," ","-14,00","","-18,40","","69,00","","0,00","","0,00","","64,40","","93,96","","","","","","Dégagé"
"1990-11-01 12:00","1990","11","01","12:00"," ","-12,20","","-16,70","","69,00","","0,00","","0,00","","64,40","","93,93","","","","","","Généralement dégagé"
"1990-11-01 13:00","1990","11","01","13:00"," ","-8,50","","-13,00","","70,00","","20,00","","13,00","","64,40","","93,90","","","","-14,00","","Dégagé"
"1990-11-01 14:00","1990","11","01","14:00"," ","-7,30","","-12,10","","68,00","","18,00","","19,00","","64,40","","93,87","","","","-14,00","","Dégagé"
"1990-11-01 15:00","1990","11","01","15:00"," ","-7,00","","-9,90","","80,00","","17,00","","22,00","","64,40","","93,87","","","","-14,00","","Dégagé"
"1990-11-01 16:00","1990","11","01","16:00"," ","-7,10","","-10,30","","78,00","","17,00","","19,00","","64,40","","93,84","","","","-14,00","","Généralement dégagé"
"1990-11-01 17:00","1990","11","01","17:00"," ","-9,00","","-10,80","","87,00","","19,00","","15,00","","64,40","","93,84","","","","-16,00","","Généralement dégagé"
"1990-11-01 18:00","1990","11","01","18:00"," ","-9,90","","-11,30","","90,00","","20,00","","9,00","","64,40","","93,84","","","","-15,00","","Généralement dégagé"
"1990-11-01 19:00","1990","11","01","19:00"," ","-11,30","","-12,10","","94,00","","23,00","","11,00","","64,40","","93,84","","","","-17,00","","Généralement nuageux"
"1990-11-01 20:00","1990","11","01","20:00"," ","-8,10","","-9,80","","88,00","","19,00","","9,00","","24,10","","93,84","","","","-13,00","","Généralement nuageux"
"1990-11-01 21:00","1990","11","01","21:00"," ","-7,70","","-9,40","","88,00","","19,00","","13,00","","24,10","","93,84","","","","-13,00","","Généralement nuageux"
"1990-11-01 22:00","1990","11","01","22:00"," ","-7,10","","-9,20","","85,00","","18,00","","22,00","","24,10","","93,81","","","","-15,00","","Nuageux"
"1990-11-01 23:00","1990","11","01","23:00"," ","-7,20","","-9,50","","84,00","","17,00","","19,00","","25,00","","93,84","","","","-14,00","","Nuageux"
"1990-11-02 00:00","1990","11","02","00:00"," ","-8,00","","-10,00","","85,00","","20,00","","13,00","","25,00","","93,84","","","","-14,00","","Nuageux"
"1990-11-02 01:00","1990","11","02","01:00"," ","-8,20","","-9,50","","90,00","","21,00","","13,00","","25,00","","93,81","","","","-14,00","","Nuageux"
