"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-0,50","","-3,30","","81,00","","16,00","","28,00","","64,40","","91,10","","","","-7,00","","Généralement nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","-0,90","","-4,00","","79,00","","15,00","","15,00","","64,40","","91,16","","","","-6,00","","Généralement nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","-0,80","","-3,80","","80,00","","21,00","","13,00","","64,40","","91,19","","","","-5,00","","Généralement nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","0,10","","-3,40","","77,00","","17,00","","22,00","","64,40","","91,22","","","","","","Généralement nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","0,60","","-4,10","","71,00","","16,00","","28,00","","64,40","","91,29","","","","","","Généralement dégagé"
"2001-02-01 05:00","2001","02","01","05:00"," ","-0,40","","-5,20","","70,00","","16,00","","15,00","","64,40","","91,25","","","","-5,00","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-1,50","","-5,80","","72,00","","17,00","","15,00","","64,40","","91,29","","","","-6,00","","Généralement dégagé"
"2001-02-01 07:00","2001","02","01","07:00"," ","-2,10","","-6,40","","72,00","","18,00","","19,00","","64,40","","91,29","","","","-8,00","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","-2,10","","-6,60","","71,00","","18,00","","26,00","","64,40","","91,29","","","","-9,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-2,30","","-6,70","","72,00","","17,00","","22,00","","64,40","","91,22","","","","-8,00","","Généralement dégagé"
"2001-02-01 10:00","2001","02","01","10:00"," ","-2,20","","-6,60","","72,00","","16,00","","19,00","","64,40","","91,38","","","","-8,00","","Généralement dégagé"
"2001-02-01 11:00","2001","02","01","11:00"," ","-1,80","","-6,00","","73,00","","18,00","","19,00","","64,40","","91,41","","","","-7,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-0,50","","-5,10","","71,00","","17,00","","19,00","","48,30","","91,51","","","","-6,00","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","0,40","","-4,40","","70,00","","17,00","","20,00","","64,40","","91,51","","","","","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","0,60","","-6,40","","59,00","","16,00","","22,00","","64,40","","91,57","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","0,40","","-7,30","","56,00","","17,00","","19,00","","64,40","","91,60","","","","","","Généralement dégagé"
"2001-02-01 16:00","2001","02","01","16:00"," ","1,70","","-10,10","","41,00","","18,00","","17,00","","64,40","","91,60","","","","","","Généralement dégagé"
"2001-02-01 17:00","2001","02","01","17:00"," ","-1,50","","-8,70","","58,00","","18,00","","17,00","","64,40","","91,60","","","","-7,00","","Dégagé"
"2001-02-01 18:00","2001","02","01","18:00"," ","-3,10","","-9,00","","64,00","","0,00","","0,00","","64,40","","91,63","","","","","","Dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","-6,60","","-10,60","","73,00","","17,00","","7,00","","64,40","","91,63","","","","-10,00","","Dégagé"
"2001-02-01 20:00","2001","02","01","20:00"," ","-8,60","","-12,30","","75,00","","24,00","","7,00","","64,40","","91,60","","","","-12,00","","Dégagé"
"2001-02-01 21:00","2001","02","01","21:00"," ","-8,30","","-12,40","","72,00","","24,00","","4,00","","64,40","","91,57","","","","-10,00","","Dégagé"
"2001-02-01 22:00","2001","02","01","22:00"," ","-10,80","","-14,60","","74,00","","15,00","","6,00","","64,40","","91,54","","","","-14,00","","Généralement dégagé"
"2001-02-01 23:00","2001","02","01","23:00"," ","-10,60","","-14,20","","75,00","","23,00","","4,00","","32,20","","91,48","","","","-13,00","","Nuageux"
"2001-02-02 00:00","2001","02","02","00:00"," ","-10,20","","-13,70","","75,00","","0,00","","0,00","","32,20","","91,44","","","","","","Nuageux"
"2001-02-02 01:00","2001","02","02","01:00"," ","-10,10","","-13,70","","75,00","","0,00","","0,00","","32,20","","91,44","","","","","","Nuageux"
