"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","12,40","","10,60","","89,00","","0,00","","0,00","","8,00","","93,28","","","","","","Brouillard"
"2004-07-01 01:00","2004","07","01","01:00"," ","11,40","","9,80","","90,00","","27,00","","7,00","","8,00","","93,25","","","","","","Brouillard"
"2004-07-01 02:00","2004","07","01","02:00"," ","11,00","","9,20","","89,00","","0,00","","0,00","","8,00","","93,24","","","","","","Brouillard"
"2004-07-01 03:00","2004","07","01","03:00"," ","11,50","","9,80","","89,00","","0,00","","0,00","","8,00","","93,24","","","","","","Brouillard"
"2004-07-01 04:00","2004","07","01","04:00"," ","10,20","","8,40","","89,00","","0,00","","0,00","","8,00","","93,23","","","","","","Brouillard"
"2004-07-01 05:00","2004","07","01","05:00"," ","9,50","","7,80","","89,00","","0,00","","0,00","","1,20","","93,25","","","","","","Brouillard"
"2004-07-01 06:00","2004","07","01","06:00"," ","10,40","","8,80","","90,00","","0,00","","0,00","","0,20","","93,25","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","10,00","","8,60","","91,00","","0,00","","0,00","","0,40","","93,23","","","","","","Brouillard"
"2004-07-01 08:00","2004","07","01","08:00"," ","11,10","","9,60","","90,00","","0,00","","0,00","","0,80","","93,24","","","","","","Brouillard"
"2004-07-01 09:00","2004","07","01","09:00"," ","11,70","","10,30","","91,00","","0,00","","0,00","","1,20","","93,23","","","","","","Brouillard"
"2004-07-01 10:00","2004","07","01","10:00"," ","13,20","","10,90","","86,00","","0,00","","0,00","","8,00","","93,22","","","","","","Fumée"
"2004-07-01 11:00","2004","07","01","11:00"," ","15,20","","11,60","","79,00","","0,00","","0,00","","12,90","","93,20","","","","","","Généralement nuageux"
"2004-07-01 12:00","2004","07","01","12:00"," ","16,60","","12,30","","76,00","","16,00","","7,00","","12,90","","93,21","","","","","","Généralement nuageux"
"2004-07-01 13:00","2004","07","01","13:00"," ","19,10","","10,90","","59,00","","15,00","","9,00","","11,30","","93,18","","","","","","Généralement nuageux"
"2004-07-01 14:00","2004","07","01","14:00"," ","18,80","","11,60","","63,00","","17,00","","11,00","","12,90","","93,17","","","","","","Généralement nuageux"
"2004-07-01 15:00","2004","07","01","15:00"," ","21,00","","10,00","","49,00","","18,00","","19,00","","9,70","","93,13","","","","","","Fumée"
"2004-07-01 16:00","2004","07","01","16:00"," ","21,80","","10,10","","47,00","","15,00","","19,00","","6,40","","93,10","","","","","","Fumée"
"2004-07-01 17:00","2004","07","01","17:00"," ","21,40","","9,80","","48,00","","17,00","","19,00","","8,00","","93,05","","","","","","Fumée"
"2004-07-01 18:00","2004","07","01","18:00"," ","20,00","","9,40","","50,00","","18,00","","17,00","","8,00","","93,10","","","","","","Fumée"
"2004-07-01 19:00","2004","07","01","19:00"," ","19,80","","9,60","","52,00","","15,00","","19,00","","8,00","","93,11","","","","","","Fumée"
"2004-07-01 20:00","2004","07","01","20:00"," ","17,50","","10,40","","63,00","","15,00","","15,00","","8,00","","93,12","","","","","","Fumée"
"2004-07-01 21:00","2004","07","01","21:00"," ","16,80","","10,10","","65,00","","17,00","","9,00","","9,70","","93,15","","","","","","Fumée"
"2004-07-01 22:00","2004","07","01","22:00"," ","15,60","","10,00","","69,00","","16,00","","7,00","","9,70","","93,19","","","","","","Fumée"
"2004-07-01 23:00","2004","07","01","23:00"," ","12,80","","9,20","","79,00","","0,00","","0,00","","9,70","","93,22","","","","","","Fumée"
"2004-07-02 00:00","2004","07","02","00:00"," ","11,80","","8,60","","81,00","","0,00","","0,00","","9,70","","93,26","","","","","","Fumée"
