"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","-8,30","","-10,00","","87,00","","32,00","","2,00","","64,40","","93,62","","","","-9,00","","Généralement nuageux"
"1962-03-01 01:00","1962","03","01","01:00"," ","-7,80","","-11,10","","78,00","","29,00","","10,00","","64,40","","93,59","","","","-13,00","","Généralement nuageux"
"1962-03-01 02:00","1962","03","01","02:00"," ","-8,30","","-11,10","","80,00","","29,00","","8,00","","64,40","","93,58","","","","-12,00","","Généralement nuageux"
"1962-03-01 03:00","1962","03","01","03:00"," ","-7,80","","-11,10","","78,00","","29,00","","10,00","","24,10","","93,58","","","","-13,00","","Neige"
"1962-03-01 04:00","1962","03","01","04:00"," ","-7,80","","-10,60","","82,00","","32,00","","13,00","","16,10","","93,56","","","","-14,00","","Neige"
"1962-03-01 05:00","1962","03","01","05:00"," ","-8,30","","-10,60","","84,00","","32,00","","8,00","","24,10","","93,56","","","","-12,00","","Neige"
"1962-03-01 06:00","1962","03","01","06:00"," ","-9,40","","-11,10","","87,00","","27,00","","5,00","","48,30","","93,50","","","","-12,00","","Neige"
"1962-03-01 07:00","1962","03","01","07:00"," ","-10,60","","-13,30","","80,00","","29,00","","13,00","","64,40","","93,53","","","","-17,00","","Généralement nuageux"
"1962-03-01 08:00","1962","03","01","08:00"," ","-12,80","","-15,00","","85,00","","29,00","","16,00","","64,40","","93,56","","","","-20,00","","Généralement dégagé"
"1962-03-01 09:00","1962","03","01","09:00"," ","-10,00","","-13,90","","74,00","","32,00","","13,00","","64,40","","93,57","","","","-16,00","","Généralement dégagé"
"1962-03-01 10:00","1962","03","01","10:00"," ","-8,90","","-13,90","","68,00","","32,00","","19,00","","64,40","","93,56","","","","-16,00","","Généralement dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","-8,30","","-13,30","","68,00","","32,00","","23,00","","64,40","","93,55","","","","-16,00","","Généralement dégagé"
"1962-03-01 12:00","1962","03","01","12:00"," ","-7,20","","-12,20","","68,00","","32,00","","13,00","","64,40","","93,50","","","","-13,00","","Généralement dégagé"
"1962-03-01 13:00","1962","03","01","13:00"," ","-6,70","","-13,90","","56,00","","29,00","","10,00","","64,40","","93,45","","","","-11,00","","Généralement dégagé"
"1962-03-01 14:00","1962","03","01","14:00"," ","-7,20","","-17,20","","44,00","","32,00","","23,00","","64,40","","93,39","","","","-15,00","","Généralement dégagé"
