"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","2,00","","-4,00","","64,00","","16,00","","30,00","","64,40","","92,24","","","","","","Généralement dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","1,10","","-3,30","","72,00","","17,00","","28,00","","64,40","","92,19","","","","","","Généralement dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","1,10","","-3,00","","74,00","","15,00","","24,00","","64,40","","92,12","","","","","","Généralement dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","1,10","","-2,80","","75,00","","17,00","","37,00","","64,40","","92,09","","","","","","Généralement dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","1,20","","-2,60","","76,00","","16,00","","37,00","","64,40","","92,02","","","","","","Généralement dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","1,90","","-2,70","","72,00","","17,00","","28,00","","64,40","","91,94","","","","","","Généralement dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","0,30","","-3,50","","76,00","","16,00","","24,00","","64,40","","91,85","","","","","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","1,40","","-3,30","","71,00","","17,00","","19,00","","64,40","","91,80","","","","","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","1,70","","-2,70","","73,00","","15,00","","22,00","","64,40","","91,73","","","","","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","1,60","","-2,40","","75,00","","17,00","","22,00","","64,40","","91,68","","","","","","Nuageux"
