"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-15,90","","-21,60","","61,00","","33,00","","17,00","","8,00","","93,24","","","","-25,00","","Neige"
"1987-03-01 01:00","1987","03","01","01:00"," ","-16,30","","-22,10","","61,00","","33,00","","20,00","","12,90","","93,24","","","","-26,00","","Neige"
"1987-03-01 02:00","1987","03","01","02:00"," ","-16,60","","-21,80","","64,00","","34,00","","19,00","","9,70","","93,24","","","","-26,00","","Neige"
"1987-03-01 03:00","1987","03","01","03:00"," ","-16,90","","-22,00","","65,00","","35,00","","24,00","","4,80","","93,24","","","","-27,00","","Neige"
"1987-03-01 04:00","1987","03","01","04:00"," ","-17,20","","-21,90","","67,00","","34,00","","24,00","","4,80","","93,24","","","","-28,00","","Neige"
"1987-03-01 05:00","1987","03","01","05:00"," ","-17,50","","-22,70","","64,00","","35,00","","22,00","","6,40","","93,27","","","","-28,00","","Neige"
"1987-03-01 06:00","1987","03","01","06:00"," ","-17,90","","-23,60","","61,00","","34,00","","24,00","","12,90","","93,24","","","","-29,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-18,50","","-23,90","","63,00","","34,00","","22,00","","9,70","","93,30","","","","-29,00","","Neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-18,70","","-24,30","","62,00","","34,00","","20,00","","8,00","","93,30","","","","-29,00","","Neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","-19,10","","-24,90","","60,00","","34,00","","22,00","","6,40","","93,33","","","","-30,00","","Neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-19,30","","-25,20","","60,00","","35,00","","20,00","","6,40","","93,36","","","","-30,00","","Neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-19,30","","-25,50","","58,00","","34,00","","26,00","","6,40","","93,33","","","","-31,00","","Neige"
"1987-03-01 12:00","1987","03","01","12:00"," ","-19,20","","-25,20","","59,00","","35,00","","26,00","","4,80","","93,33","","","","-31,00","","Neige"
"1987-03-01 13:00","1987","03","01","13:00"," ","-18,70","","-24,50","","61,00","","35,00","","22,00","","11,30","","93,30","","","","-29,00","","Neige"
"1987-03-01 14:00","1987","03","01","14:00"," ","-18,30","","-24,90","","56,00","","35,00","","24,00","","11,30","","93,27","","","","-29,00","","Neige"
"1987-03-01 15:00","1987","03","01","15:00"," ","-18,00","","-25,10","","54,00","","35,00","","20,00","","12,90","","93,24","","","","-28,00","","Neige"
"1987-03-01 16:00","1987","03","01","16:00"," ","-17,80","","-25,10","","53,00","","35,00","","19,00","","16,10","","93,20","","","","-27,00","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","-17,90","","-25,10","","53,00","","34,00","","15,00","","16,10","","93,17","","","","-26,00","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","-18,40","","-25,60","","53,00","","33,00","","13,00","","24,10","","93,14","","","","-26,00","","Généralement dégagé"
"1987-03-01 19:00","1987","03","01","19:00"," ","-19,00","","-25,30","","58,00","","32,00","","15,00","","24,10","","93,14","","","","-28,00","","Généralement nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","-19,70","","-26,10","","57,00","","33,00","","15,00","","24,10","","93,14","","","","-29,00","","Généralement dégagé"
"1987-03-01 21:00","1987","03","01","21:00"," ","-20,00","","-26,70","","55,00","","34,00","","17,00","","24,10","","93,14","","","","-30,00","","Généralement dégagé"
"1987-03-01 22:00","1987","03","01","22:00"," ","-20,60","","-27,40","","55,00","","33,00","","15,00","","32,20","","93,14","","","","-30,00","","Neige"
"1987-03-01 23:00","1987","03","01","23:00"," ","-23,70","","-28,60","","64,00","","31,00","","13,00","","32,20","","93,14","","","","-33,00","","Cristaux de glace"
"1987-03-02 00:00","1987","03","02","00:00"," ","-22,70","","-28,00","","62,00","","31,00","","15,00","","24,10","","93,14","","","","-32,00","","Cristaux de glace"
"1987-03-02 01:00","1987","03","02","01:00"," ","-23,20","","-28,60","","62,00","","31,00","","17,00","","32,20","","93,11","","","","-34,00","","Cristaux de glace"
"1987-03-02 02:00","1987","03","02","02:00"," ","-23,50","","-28,80","","62,00","","33,00","","13,00","","48,30","","93,11","","","","-33,00","","Cristaux de glace"
"1987-03-02 03:00","1987","03","02","03:00"," ","-24,10","","-29,10","","64,00","","30,00","","9,00","","48,30","","93,11","","","","-32,00","","Cristaux de glace"
"1987-03-02 04:00","1987","03","02","04:00"," ","-25,10","","-30,00","","64,00","","36,00","","6,00","","16,10","","93,11","","","","-31,00","","Cristaux de glace"
"1987-03-02 05:00","1987","03","02","05:00"," ","-26,50","","-31,50","","62,00","","0,00","","0,00","","48,30","","93,08","","","","","","Cristaux de glace"
"1987-03-02 06:00","1987","03","02","06:00"," ","-27,30","","-33,10","","57,00","","31,00","","4,00","","64,40","","93,11","","","","-32,00","","Cristaux de glace"
"1987-03-02 07:00","1987","03","02","07:00"," ","-29,00","","-35,50","","53,00","","0,00","","0,00","","64,40","","93,14","","","","","","Cristaux de glace"
"1987-03-02 08:00","1987","03","02","08:00"," ","-27,30","","-31,30","","69,00","","34,00","","7,00","","16,10","","93,14","","","","-34,00","","Cristaux de glace"
"1987-03-02 09:00","1987","03","02","09:00"," ","-29,80","","-35,30","","59,00","","29,00","","4,00","","24,10","","93,14","","","","-34,00","","Cristaux de glace"
