"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","-3,30","","-11,10","","53,00","","14,00","","10,00","","64,40","","93,08","","","","-7,00","","Généralement dégagé"
"1973-04-01 01:00","1973","04","01","01:00"," ","-2,80","","-10,60","","55,00","","14,00","","16,00","","64,40","","93,17","","","","-8,00","","Généralement dégagé"
"1973-04-01 02:00","1973","04","01","02:00"," ","-3,30","","-11,10","","55,00","","17,00","","8,00","","64,40","","93,20","","","","-7,00","","Généralement nuageux"
"1973-04-01 03:00","1973","04","01","03:00"," ","-3,30","","-11,10","","54,00","","14,00","","13,00","","64,40","","93,22","","","","-8,00","","Généralement nuageux"
"1973-04-01 04:00","1973","04","01","04:00"," ","-3,90","","-11,70","","54,00","","17,00","","11,00","","64,40","","93,27","","","","-8,00","","Généralement dégagé"
"1973-04-01 05:00","1973","04","01","05:00"," ","-3,30","","-11,70","","54,00","","17,00","","10,00","","64,40","","93,29","","","","-7,00","","Généralement nuageux"
"1973-04-01 06:00","1973","04","01","06:00"," ","-5,60","","-12,80","","57,00","","15,00","","13,00","","64,40","","93,33","","","","-11,00","","Généralement nuageux"
"1973-04-01 07:00","1973","04","01","07:00"," ","-3,90","","-11,70","","55,00","","17,00","","19,00","","64,40","","93,35","","","","-10,00","","Généralement nuageux"
"1973-04-01 08:00","1973","04","01","08:00"," ","-3,30","","-11,10","","54,00","","17,00","","13,00","","64,40","","93,39","","","","-8,00","","Généralement nuageux"
"1973-04-01 09:00","1973","04","01","09:00"," ","-2,20","","-10,00","","55,00","","15,00","","16,00","","64,40","","93,47","","","","-7,00","","Généralement nuageux"
