"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","7,80","","0,60","","60,00","","16,00","","24,00","","64,40","","91,74","","","","","","Nuageux"
"1984-10-01 01:00","1984","10","01","01:00"," ","6,80","","0,40","","64,00","","15,00","","26,00","","64,40","","91,64","","","","","","Généralement nuageux"
"1984-10-01 02:00","1984","10","01","02:00"," ","6,40","","0,40","","65,00","","18,00","","31,00","","64,40","","91,55","","","","","","Généralement nuageux"
"1984-10-01 03:00","1984","10","01","03:00"," ","6,00","","0,60","","68,00","","16,00","","26,00","","64,40","","91,49","","","","","","Généralement dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","5,90","","1,10","","71,00","","18,00","","15,00","","64,40","","91,42","","","","","","Généralement nuageux"
"1984-10-01 05:00","1984","10","01","05:00"," ","6,50","","1,40","","70,00","","18,00","","26,00","","64,40","","91,42","","","","","","Pluie"
"1984-10-01 06:00","1984","10","01","06:00"," ","6,00","","2,10","","76,00","","18,00","","22,00","","64,40","","91,39","","","","","","Généralement nuageux"
"1984-10-01 07:00","1984","10","01","07:00"," ","5,80","","2,00","","77,00","","16,00","","20,00","","64,40","","91,45","","","","","","Généralement nuageux"
"1984-10-01 08:00","1984","10","01","08:00"," ","5,60","","1,70","","76,00","","15,00","","24,00","","64,40","","91,42","","","","","","Généralement nuageux"
"1984-10-01 09:00","1984","10","01","09:00"," ","5,80","","1,30","","73,00","","15,00","","22,00","","64,40","","91,45","","","","","","Généralement nuageux"
