"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","3,60","","-2,00","","67,00","","14,00","","20,00","","64,40","","92,29","","","","","","Généralement nuageux"
"1992-10-01 01:00","1992","10","01","01:00"," ","4,00","","-2,00","","65,00","","13,00","","26,00","","64,40","","92,29","","","","","","Généralement nuageux"
"1992-10-01 02:00","1992","10","01","02:00"," ","3,70","","-2,00","","66,00","","16,00","","20,00","","64,40","","92,32","","","","","","Nuageux"
"1992-10-01 03:00","1992","10","01","03:00"," ","3,40","","-3,10","","62,00","","16,00","","31,00","","64,40","","92,26","","","","","","Nuageux"
"1992-10-01 04:00","1992","10","01","04:00"," ","4,10","","-1,90","","65,00","","17,00","","28,00","","64,40","","92,26","","","","","","Nuageux"
"1992-10-01 05:00","1992","10","01","05:00"," ","3,90","","-2,40","","63,00","","17,00","","33,00","","64,40","","92,26","","","","","","Nuageux"
"1992-10-01 06:00","1992","10","01","06:00"," ","3,30","","-2,30","","67,00","","15,00","","19,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","3,30","","-2,40","","66,00","","17,00","","24,00","","64,40","","92,26","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","3,80","","-2,30","","65,00","","17,00","","26,00","","64,40","","92,26","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","4,90","","-2,30","","60,00","","17,00","","31,00","","64,40","","92,29","","","","","","Généralement dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","6,60","","-1,90","","55,00","","15,00","","15,00","","64,40","","92,32","","","","","","Généralement dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","7,40","","-1,70","","52,00","","16,00","","33,00","","64,40","","92,32","","","","","","Généralement dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","8,10","","-0,80","","53,00","","16,00","","28,00","","64,40","","92,32","","","","","","Généralement dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","8,00","","-0,90","","53,00","","16,00","","24,00","","64,40","","92,35","","","","","","Généralement nuageux"
"1992-10-01 14:00","1992","10","01","14:00"," ","10,20","","-2,20","","42,00","","20,00","","28,00","","64,40","","92,38","","","","","","Généralement nuageux"
"1992-10-01 15:00","1992","10","01","15:00"," ","9,10","","-2,90","","43,00","","23,00","","22,00","","64,40","","92,41","","","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","9,20","","-3,50","","40,00","","25,00","","9,00","","64,40","","92,54","","","","","","Généralement dégagé"
"1992-10-01 17:00","1992","10","01","17:00"," ","8,50","","-4,10","","41,00","","17,00","","13,00","","64,40","","92,57","","","","","","Généralement dégagé"
"1992-10-01 18:00","1992","10","01","18:00"," ","7,50","","-4,30","","43,00","","20,00","","30,00","","64,40","","92,60","","","","","","Généralement dégagé"
"1992-10-01 19:00","1992","10","01","19:00"," ","6,70","","-4,40","","45,00","","19,00","","28,00","","64,40","","92,57","","","","","","Généralement nuageux"
"1992-10-01 20:00","1992","10","01","20:00"," ","6,50","","-5,10","","43,00","","25,00","","4,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1992-10-01 21:00","1992","10","01","21:00"," ","4,90","","-2,00","","61,00","","18,00","","15,00","","64,40","","92,67","","","","","","Généralement nuageux"
"1992-10-01 22:00","1992","10","01","22:00"," ","3,10","","-2,40","","67,00","","19,00","","6,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1992-10-01 23:00","1992","10","01","23:00"," ","2,80","","-1,30","","75,00","","15,00","","7,00","","64,40","","92,70","","","","","","Nuageux"
"1992-10-02 00:00","1992","10","02","00:00"," ","3,60","","-1,40","","70,00","","20,00","","7,00","","64,40","","92,67","","","","","","Généralement nuageux"
"1992-10-02 01:00","1992","10","02","01:00"," ","2,20","","-1,80","","75,00","","25,00","","9,00","","64,40","","92,67","","","","","","Généralement dégagé"
"1992-10-02 02:00","1992","10","02","02:00"," ","1,70","","-2,00","","76,00","","19,00","","13,00","","64,40","","92,67","","","","","","Généralement dégagé"
"1992-10-02 03:00","1992","10","02","03:00"," ","0,70","","-2,00","","82,00","","19,00","","6,00","","64,40","","92,60","","","","","","Généralement dégagé"
"1992-10-02 04:00","1992","10","02","04:00"," ","1,40","","-1,70","","80,00","","20,00","","11,00","","64,40","","92,60","","","","","","Généralement nuageux"
"1992-10-02 05:00","1992","10","02","05:00"," ","1,80","","-1,30","","80,00","","19,00","","15,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1992-10-02 06:00","1992","10","02","06:00"," ","2,70","","-0,70","","78,00","","18,00","","20,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1992-10-02 07:00","1992","10","02","07:00"," ","2,70","","-0,80","","78,00","","20,00","","17,00","","64,40","","92,41","","","","","","Nuageux"
"1992-10-02 08:00","1992","10","02","08:00"," ","3,40","","-0,40","","76,00","","17,00","","11,00","","64,40","","92,32","","","","","","Nuageux"
"1992-10-02 09:00","1992","10","02","09:00"," ","3,70","","0,20","","78,00","","22,00","","9,00","","32,20","","92,32","","","","","","Pluie"
"1992-10-02 10:00","1992","10","02","10:00"," ","3,90","","1,00","","81,00","","22,00","","11,00","","32,20","","92,19","","","","","","Pluie"
"1992-10-02 11:00","1992","10","02","11:00"," ","4,60","","0,90","","77,00","","17,00","","17,00","","48,30","","92,10","","","","","","Pluie"
"1992-10-02 12:00","1992","10","02","12:00"," ","5,20","","1,20","","75,00","","16,00","","19,00","","48,30","","92,00","","","","","","Pluie"
"1992-10-02 13:00","1992","10","02","13:00"," ","5,50","","2,80","","83,00","","15,00","","22,00","","48,30","","91,94","","","","","","Pluie"
"1992-10-02 14:00","1992","10","02","14:00"," ","6,60","","2,80","","76,00","","16,00","","17,00","","48,30","","91,88","","","","","","Pluie"
"1992-10-02 15:00","1992","10","02","15:00"," ","6,90","","2,50","","74,00","","17,00","","20,00","","48,30","","91,81","","","","","","Généralement nuageux"
"1992-10-02 16:00","1992","10","02","16:00"," ","7,40","","2,80","","73,00","","16,00","","28,00","","48,30","","91,75","","","","","","Pluie"
"1992-10-02 17:00","1992","10","02","17:00"," ","7,60","","2,50","","70,00","","16,00","","39,00","","48,30","","91,69","","","","","","Généralement nuageux"
"1992-10-02 18:00","1992","10","02","18:00"," ","6,90","","1,80","","70,00","","17,00","","28,00","","48,30","","91,69","","","","","","Généralement nuageux"
"1992-10-02 19:00","1992","10","02","19:00"," ","6,60","","1,50","","70,00","","16,00","","24,00","","48,30","","91,72","","","","","","Généralement nuageux"
"1992-10-02 20:00","1992","10","02","20:00"," ","5,30","","1,20","","75,00","","16,00","","35,00","","48,30","","91,72","","","","","","Généralement dégagé"
"1992-10-02 21:00","1992","10","02","21:00"," ","4,90","","0,90","","75,00","","18,00","","22,00","","64,40","","91,78","","","","","","Généralement dégagé"
"1992-10-02 22:00","1992","10","02","22:00"," ","4,80","","0,60","","74,00","","17,00","","26,00","","64,40","","91,75","","","","","","Généralement nuageux"
"1992-10-02 23:00","1992","10","02","23:00"," ","3,90","","0,20","","77,00","","17,00","","20,00","","64,40","","91,78","","","","","","Généralement dégagé"
"1992-10-03 00:00","1992","10","03","00:00"," ","2,90","","-0,20","","80,00","","17,00","","19,00","","64,40","","91,84","","","","","","Généralement dégagé"
"1992-10-03 01:00","1992","10","03","01:00"," ","2,60","","-0,40","","81,00","","0,00","","0,00","","64,40","","91,84","","","","","","Généralement dégagé"
"1992-10-03 02:00","1992","10","03","02:00"," ","2,80","","-0,80","","77,00","","19,00","","11,00","","64,40","","91,91","","","","","","Généralement nuageux"
"1992-10-03 03:00","1992","10","03","03:00"," ","2,40","","-0,70","","80,00","","16,00","","26,00","","64,40","","91,88","","","","","","Généralement dégagé"
"1992-10-03 04:00","1992","10","03","04:00"," ","-0,60","","-2,20","","89,00","","20,00","","6,00","","64,40","","91,94","","","","-3,00","","Généralement dégagé"
"1992-10-03 05:00","1992","10","03","05:00"," ","2,60","","-0,60","","79,00","","20,00","","17,00","","64,40","","91,97","","","","","","Généralement dégagé"
"1992-10-03 06:00","1992","10","03","06:00"," ","2,20","","-0,90","","80,00","","18,00","","20,00","","64,40","","91,94","","","","","","Généralement dégagé"
"1992-10-03 07:00","1992","10","03","07:00"," ","1,40","","-1,40","","82,00","","15,00","","31,00","","64,40","","91,94","","","","","","Généralement dégagé"
"1992-10-03 08:00","1992","10","03","08:00"," ","1,90","","-1,40","","79,00","","15,00","","20,00","","64,40","","92,03","","","","","","Généralement dégagé"
"1992-10-03 09:00","1992","10","03","09:00"," ","3,30","","-1,40","","71,00","","17,00","","20,00","","64,40","","92,07","","","","","","Généralement nuageux"
"1992-10-03 10:00","1992","10","03","10:00"," ","4,50","","-1,70","","64,00","","16,00","","20,00","","64,40","","92,10","","","","","","Généralement nuageux"
"1992-10-03 11:00","1992","10","03","11:00"," ","5,00","","-1,90","","61,00","","17,00","","20,00","","64,40","","92,13","","","","","","Généralement nuageux"
"1992-10-03 12:00","1992","10","03","12:00"," ","5,70","","-1,50","","60,00","","16,00","","19,00","","64,40","","92,16","","","","","","Généralement nuageux"
"1992-10-03 13:00","1992","10","03","13:00"," ","6,40","","-2,20","","54,00","","15,00","","15,00","","64,40","","92,19","","","","","","Généralement nuageux"
"1992-10-03 14:00","1992","10","03","14:00"," ","7,40","","-4,10","","44,00","","17,00","","15,00","","64,40","","92,22","","","","","","Nuageux"
"1992-10-03 15:00","1992","10","03","15:00"," ","7,80","","-4,60","","41,00","","21,00","","15,00","","64,40","","92,26","","","","","","Nuageux"
"1992-10-03 16:00","1992","10","03","16:00"," ","7,40","","-5,80","","39,00","","20,00","","17,00","","64,40","","92,32","","","","","","Nuageux"
"1992-10-03 17:00","1992","10","03","17:00"," ","6,50","","-5,10","","43,00","","18,00","","7,00","","64,40","","92,32","","","","","","Nuageux"
"1992-10-03 18:00","1992","10","03","18:00"," ","5,40","","-2,40","","57,00","","17,00","","15,00","","64,40","","92,38","","","","","","Nuageux"
"1992-10-03 19:00","1992","10","03","19:00"," ","4,10","","-2,30","","63,00","","17,00","","15,00","","64,40","","92,38","","","","","","Nuageux"
"1992-10-03 20:00","1992","10","03","20:00"," ","3,70","","-3,60","","59,00","","15,00","","15,00","","64,40","","92,45","","","","","","Nuageux"
"1992-10-03 21:00","1992","10","03","21:00"," ","3,10","","-2,60","","66,00","","16,00","","11,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1992-10-03 22:00","1992","10","03","22:00"," ","2,00","","-3,10","","69,00","","18,00","","9,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1992-10-03 23:00","1992","10","03","23:00"," ","2,50","","-2,30","","71,00","","16,00","","7,00","","64,40","","92,60","","","","","","Nuageux"
"1992-10-04 00:00","1992","10","04","00:00"," ","2,60","","-2,00","","72,00","","16,00","","11,00","","64,40","","92,64","","","","","","Nuageux"
"1992-10-04 01:00","1992","10","04","01:00"," ","2,80","","-2,40","","69,00","","17,00","","11,00","","64,40","","92,70","","","","","","Nuageux"
"1992-10-04 02:00","1992","10","04","02:00"," ","2,10","","-2,60","","71,00","","17,00","","15,00","","64,40","","92,79","","","","","","Nuageux"
