"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","8,90","","2,20","","64,00","","18,00","","14,00","","64,40","","93,40","","","","","","Généralement nuageux"
"1969-09-01 01:00","1969","09","01","01:00"," ","7,80","","2,80","","72,00","","18,00","","13,00","","64,40","","93,44","","","","","","Généralement dégagé"
"1969-09-01 02:00","1969","09","01","02:00"," ","6,70","","2,20","","73,00","","0,00","","0,00","","64,40","","93,47","","","","","","Généralement dégagé"
"1969-09-01 03:00","1969","09","01","03:00"," ","5,60","","2,80","","82,00","","0,00","","0,00","","64,40","","93,51","","","","","","Généralement dégagé"
"1969-09-01 04:00","1969","09","01","04:00"," ","2,80","","1,10","","87,00","","0,00","","0,00","","64,40","","93,55","","","","","","Généralement dégagé"
"1969-09-01 05:00","1969","09","01","05:00"," ","4,40","","2,80","","91,00","","18,00","","6,00","","64,40","","93,56","","","","","","Généralement nuageux"
"1969-09-01 06:00","1969","09","01","06:00"," ","3,90","","1,70","","86,00","","0,00","","0,00","","64,40","","93,57","","","","","","Généralement nuageux"
"1969-09-01 07:00","1969","09","01","07:00"," ","4,40","","2,80","","88,00","","20,00","","3,00","","64,40","","93,58","","","","","","Généralement nuageux"
"1969-09-01 08:00","1969","09","01","08:00"," ","6,10","","2,80","","80,00","","11,00","","5,00","","64,40","","93,59","","","","","","Généralement nuageux"
"1969-09-01 09:00","1969","09","01","09:00"," ","7,20","","3,90","","79,00","","0,00","","0,00","","64,40","","93,57","","","","","","Généralement nuageux"
"1969-09-01 10:00","1969","09","01","10:00"," ","10,00","","4,40","","68,00","","0,00","","0,00","","64,40","","93,59","","","","","","Généralement nuageux"
"1969-09-01 11:00","1969","09","01","11:00"," ","11,10","","3,30","","59,00","","34,00","","3,00","","64,40","","93,57","","","","","","Généralement nuageux"
"1969-09-01 12:00","1969","09","01","12:00"," ","11,70","","5,60","","65,00","","36,00","","10,00","","64,40","","93,53","","","","","","Averses de pluie"
"1969-09-01 13:00","1969","09","01","13:00"," ","12,80","","3,90","","55,00","","32,00","","11,00","","64,40","","93,51","","","","","","Généralement nuageux"
"1969-09-01 14:00","1969","09","01","14:00"," ","13,30","","5,00","","56,00","","36,00","","18,00","","64,40","","93,46","","","","","","Généralement nuageux"
"1969-09-01 15:00","1969","09","01","15:00"," ","15,60","","2,80","","43,00","","34,00","","8,00","","64,40","","93,40","","","","","","Généralement nuageux"
"1969-09-01 16:00","1969","09","01","16:00"," ","15,00","","4,40","","50,00","","34,00","","8,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1969-09-01 17:00","1969","09","01","17:00"," ","15,00","","4,40","","49,00","","36,00","","11,00","","64,40","","93,35","","","","","","Généralement nuageux"
"1969-09-01 18:00","1969","09","01","18:00"," ","13,90","","4,40","","53,00","","34,00","","13,00","","64,40","","93,35","","","","","","Nuageux"
"1969-09-01 19:00","1969","09","01","19:00"," ","12,80","","5,00","","60,00","","34,00","","11,00","","48,30","","93,35","","","","","","Averses de pluie"
"1969-09-01 20:00","1969","09","01","20:00"," ","10,60","","7,80","","81,00","","25,00","","14,00","","16,10","","93,38","","","","","","Averses de pluie modérées"
"1969-09-01 21:00","1969","09","01","21:00"," ","9,40","","8,30","","92,00","","0,00","","0,00","","24,10","","93,37","","","","","","Averses de pluie"
"1969-09-01 22:00","1969","09","01","22:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","32,20","","93,37","","","","","","Pluie"
"1969-09-01 23:00","1969","09","01","23:00"," ","9,40","","8,30","","94,00","","34,00","","14,00","","16,10","","93,36","","","","","","Pluie"
"1969-09-02 00:00","1969","09","02","00:00"," ","8,90","","8,30","","98,00","","34,00","","8,00","","9,70","","93,34","","","","","","Pluie"
"1969-09-02 01:00","1969","09","02","01:00"," ","8,90","","8,30","","96,00","","36,00","","8,00","","12,90","","93,33","","","","","","Pluie"
"1969-09-02 02:00","1969","09","02","02:00"," ","8,30","","7,80","","98,00","","34,00","","8,00","","12,90","","93,34","","","","","","Pluie"
"1969-09-02 03:00","1969","09","02","03:00"," ","8,30","","7,80","","96,00","","34,00","","8,00","","12,90","","93,34","","","","","","Pluie"
"1969-09-02 04:00","1969","09","02","04:00"," ","8,30","","7,80","","98,00","","34,00","","6,00","","12,90","","93,34","","","","","","Pluie"
"1969-09-02 05:00","1969","09","02","05:00"," ","8,30","","7,80","","98,00","","34,00","","10,00","","24,10","","93,36","","","","","","Pluie"
"1969-09-02 06:00","1969","09","02","06:00"," ","8,30","","7,80","","96,00","","32,00","","16,00","","32,20","","93,40","","","","","","Pluie"
"1969-09-02 07:00","1969","09","02","07:00"," ","8,30","","7,80","","96,00","","34,00","","8,00","","32,20","","93,43","","","","","","Nuageux"
"1969-09-02 08:00","1969","09","02","08:00"," ","8,90","","7,80","","94,00","","32,00","","10,00","","32,20","","93,46","","","","","","Nuageux"
"1969-09-02 09:00","1969","09","02","09:00"," ","9,40","","8,30","","94,00","","34,00","","8,00","","64,40","","93,49","","","","","","Généralement nuageux"
"1969-09-02 10:00","1969","09","02","10:00"," ","10,60","","7,80","","83,00","","36,00","","10,00","","64,40","","93,52","","","","","","Généralement nuageux"
"1969-09-02 11:00","1969","09","02","11:00"," ","11,10","","7,20","","78,00","","27,00","","13,00","","64,40","","93,53","","","","","","Généralement nuageux"
"1969-09-02 12:00","1969","09","02","12:00"," ","11,10","","8,30","","82,00","","34,00","","13,00","","64,40","","93,55","","","","","","Nuageux"
"1969-09-02 13:00","1969","09","02","13:00"," ","12,20","","8,30","","77,00","","5,00","","3,00","","64,40","","93,56","","","","","","Généralement nuageux"
"1969-09-02 14:00","1969","09","02","14:00"," ","12,80","","7,80","","71,00","","36,00","","13,00","","64,40","","93,58","","","","","","Généralement nuageux"
"1969-09-02 15:00","1969","09","02","15:00"," ","12,80","","7,80","","71,00","","36,00","","8,00","","64,40","","93,59","","","","","","Généralement nuageux"
"1969-09-02 16:00","1969","09","02","16:00"," ","13,30","","7,20","","67,00","","0,00","","0,00","","64,40","","93,59","","","","","","Généralement nuageux"
"1969-09-02 17:00","1969","09","02","17:00"," ","13,30","","7,80","","70,00","","0,00","","0,00","","64,40","","93,58","","","","","","Averses de pluie"
"1969-09-02 18:00","1969","09","02","18:00"," ","13,30","","7,20","","67,00","","18,00","","5,00","","64,40","","93,57","","","","","","Généralement nuageux"
"1969-09-02 19:00","1969","09","02","19:00"," ","11,70","","7,20","","75,00","","0,00","","0,00","","64,40","","93,56","","","","","","Généralement dégagé"
"1969-09-02 20:00","1969","09","02","20:00"," ","8,90","","7,20","","90,00","","0,00","","0,00","","64,40","","93,57","","","","","","Généralement dégagé"
"1969-09-02 21:00","1969","09","02","21:00"," ","7,20","","6,10","","92,00","","16,00","","8,00","","64,40","","93,56","","","","","","Généralement dégagé"
"1969-09-02 22:00","1969","09","02","22:00"," ","8,30","","6,70","","88,00","","18,00","","13,00","","64,40","","93,55","","","","","","Généralement dégagé"
"1969-09-02 23:00","1969","09","02","23:00"," ","8,30","","6,10","","86,00","","18,00","","13,00","","64,40","","93,54","","","","","","Généralement dégagé"
"1969-09-03 00:00","1969","09","03","00:00"," ","7,20","","5,00","","87,00","","18,00","","16,00","","64,40","","93,53","","","","","","Dégagé"
"1969-09-03 01:00","1969","09","03","01:00"," ","6,70","","4,40","","87,00","","18,00","","18,00","","64,40","","93,52","","","","","","Dégagé"
"1969-09-03 02:00","1969","09","03","02:00"," ","6,10","","4,40","","89,00","","18,00","","11,00","","64,40","","93,51","","","","","","Dégagé"
"1969-09-03 03:00","1969","09","03","03:00"," ","5,60","","4,40","","91,00","","18,00","","11,00","","64,40","","93,51","","","","","","Généralement dégagé"
"1969-09-03 04:00","1969","09","03","04:00"," ","5,60","","4,40","","91,00","","18,00","","10,00","","64,40","","93,47","","","","","","Généralement dégagé"
"1969-09-03 05:00","1969","09","03","05:00"," ","5,00","","3,90","","91,00","","18,00","","8,00","","64,40","","93,42","","","","","","Généralement dégagé"
"1969-09-03 06:00","1969","09","03","06:00"," ","3,30","","1,70","","90,00","","16,00","","11,00","","64,40","","93,42","","","","","","Généralement dégagé"
"1969-09-03 07:00","1969","09","03","07:00"," ","5,00","","3,90","","91,00","","9,00","","5,00","","64,40","","93,43","","","","","","Généralement nuageux"
"1969-09-03 08:00","1969","09","03","08:00"," ","8,30","","5,00","","78,00","","14,00","","6,00","","64,40","","93,40","","","","","","Généralement nuageux"
"1969-09-03 09:00","1969","09","03","09:00"," ","9,40","","4,40","","71,00","","16,00","","3,00","","64,40","","93,35","","","","","","Généralement nuageux"
"1969-09-03 10:00","1969","09","03","10:00"," ","11,70","","2,80","","55,00","","18,00","","5,00","","64,40","","93,31","","","","","","Généralement nuageux"
"1969-09-03 11:00","1969","09","03","11:00"," ","11,70","","3,30","","57,00","","5,00","","5,00","","64,40","","93,25","","","","","","Généralement nuageux"
"1969-09-03 12:00","1969","09","03","12:00"," ","12,20","","2,20","","50,00","","36,00","","5,00","","64,40","","93,22","","","","","","Généralement nuageux"
"1969-09-03 13:00","1969","09","03","13:00"," ","13,90","","2,80","","47,00","","9,00","","3,00","","64,40","","93,19","","","","","","Généralement nuageux"
"1969-09-03 14:00","1969","09","03","14:00"," ","13,30","","2,20","","47,00","","36,00","","14,00","","64,40","","93,17","","","","","","Généralement nuageux"
"1969-09-03 15:00","1969","09","03","15:00"," ","13,30","","3,90","","52,00","","34,00","","16,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1969-09-03 16:00","1969","09","03","16:00"," ","12,80","","3,30","","52,00","","36,00","","6,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1969-09-03 17:00","1969","09","03","17:00"," ","11,70","","3,30","","57,00","","36,00","","10,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1969-09-03 18:00","1969","09","03","18:00"," ","12,20","","2,80","","52,00","","36,00","","5,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1969-09-03 19:00","1969","09","03","19:00"," ","10,60","","5,60","","71,00","","0,00","","0,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1969-09-03 20:00","1969","09","03","20:00"," ","8,90","","4,40","","75,00","","0,00","","0,00","","64,40","","93,17","","","","","","Généralement nuageux"
"1969-09-03 21:00","1969","09","03","21:00"," ","7,80","","2,80","","72,00","","25,00","","5,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1969-09-03 22:00","1969","09","03","22:00"," ","6,70","","3,30","","81,00","","0,00","","0,00","","64,40","","93,21","","","","","","Généralement nuageux"
