"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-5,60","","-10,00","","71,00","","16,00","","29,00","","48,30","","91,80","","","","-14,00","","Généralement dégagé"
"1954-02-01 01:00","1954","02","01","01:00"," ","-5,60","","-10,00","","71,00","","16,00","","29,00","","48,30","","91,81","","","","-14,00","","Généralement dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","-6,70","","-11,10","","71,00","","16,00","","19,00","","48,30","","91,86","","","","-14,00","","Généralement dégagé"
"1954-02-01 03:00","1954","02","01","03:00"," ","-7,20","","-10,60","","77,00","","16,00","","19,00","","48,30","","91,89","","","","-14,00","","Généralement dégagé"
"1954-02-01 04:00","1954","02","01","04:00"," ","-6,70","","-10,00","","77,00","","16,00","","29,00","","48,30","","91,86","","","","-15,00","","Généralement dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","-6,10","","-8,90","","81,00","","16,00","","23,00","","48,30","","91,88","","","","-13,00","","Généralement dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","-6,70","","-8,90","","84,00","","16,00","","32,00","","48,30","","91,85","","","","-15,00","","Généralement dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","-6,10","","-7,80","","88,00","","16,00","","32,00","","48,30","","91,83","","","","-15,00","","Généralement nuageux"
"1954-02-01 08:00","1954","02","01","08:00"," ","-6,10","","-7,80","","88,00","","16,00","","32,00","","48,30","","91,86","","","","-15,00","","Nuageux"
"1954-02-01 09:00","1954","02","01","09:00"," ","-6,10","","-6,70","","96,00","","16,00","","35,00","","48,30","","91,87","","","","-15,00","","Généralement nuageux"
"1954-02-01 10:00","1954","02","01","10:00"," ","-7,20","","-8,30","","88,00","","20,00","","26,00","","32,20","","91,84","","","","-15,00","","Généralement nuageux"
"1954-02-01 11:00","1954","02","01","11:00"," ","-5,60","","-6,70","","92,00","","20,00","","19,00","","32,20","","91,84","","","","-12,00","","Généralement nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","-3,90","","-5,00","","92,00","","18,00","","26,00","","48,30","","91,75","","","","-11,00","","Généralement nuageux"
"1954-02-01 13:00","1954","02","01","13:00"," ","-2,20","","-5,00","","81,00","","16,00","","32,00","","48,30","","91,64","","","","-10,00","","Généralement nuageux"
"1954-02-01 14:00","1954","02","01","14:00"," ","-1,70","","-3,90","","85,00","","16,00","","39,00","","48,30","","91,50","","","","-10,00","","Nuageux"
"1954-02-01 15:00","1954","02","01","15:00"," ","-1,70","","-4,40","","81,00","","16,00","","35,00","","48,30","","91,42","","","","-9,00","","Nuageux"
"1954-02-01 16:00","1954","02","01","16:00"," ","-0,60","","-3,30","","81,00","","16,00","","35,00","","48,30","","91,18","","","","-8,00","","Nuageux"
"1954-02-01 17:00","1954","02","01","17:00"," ","-0,60","","-2,20","","88,00","","16,00","","35,00","","48,30","","90,97","","","","-8,00","","Nuageux"
"1954-02-01 18:00","1954","02","01","18:00"," ","0,00","","-2,20","","85,00","","16,00","","32,00","","32,20","","90,76","","","","-7,00","","Nuageux"
"1954-02-01 19:00","1954","02","01","19:00"," ","0,00","","-1,70","","88,00","","16,00","","39,00","","24,10","","90,51","","","","-7,00","","Neige"
"1954-02-01 20:00","1954","02","01","20:00"," ","0,60","","-0,60","","92,00","","16,00","","32,00","","16,10","","90,48","","","","","","Neige"
"1954-02-01 21:00","1954","02","01","21:00"," ","1,70","","-2,20","","75,00","","16,00","","35,00","","32,20","","90,44","","","","","","Nuageux"
"1954-02-01 22:00","1954","02","01","22:00"," ","1,70","","0,00","","89,00","","16,00","","32,00","","32,20","","90,36","","","","","","Nuageux"
"1954-02-01 23:00","1954","02","01","23:00"," ","2,20","","-0,60","","82,00","","16,00","","35,00","","32,20","","90,30","","","","","","Nuageux"
"1954-02-02 00:00","1954","02","02","00:00"," ","1,70","","-1,70","","78,00","","16,00","","29,00","","48,30","","90,30","","","","","","Généralement dégagé"
"1954-02-02 01:00","1954","02","02","01:00"," ","1,70","","-1,70","","78,00","","16,00","","32,00","","48,30","","90,30","","","","","","Généralement dégagé"
"1954-02-02 02:00","1954","02","02","02:00"," ","1,70","","-1,70","","78,00","","16,00","","32,00","","48,30","","90,26","","","","","","Dégagé"
"1954-02-02 03:00","1954","02","02","03:00"," ","2,20","","-1,10","","78,00","","16,00","","29,00","","48,30","","90,25","","","","","","Généralement dégagé"
"1954-02-02 04:00","1954","02","02","04:00"," ","2,80","","-0,60","","79,00","","16,00","","32,00","","48,30","","90,22","","","","","","Généralement dégagé"
"1954-02-02 05:00","1954","02","02","05:00"," ","2,80","","-0,60","","79,00","","16,00","","32,00","","48,30","","90,20","","","","","","Généralement dégagé"
"1954-02-02 06:00","1954","02","02","06:00"," ","2,80","","-0,60","","79,00","","16,00","","29,00","","48,30","","90,14","","","","","","Généralement nuageux"
"1954-02-02 07:00","1954","02","02","07:00"," ","2,80","","-0,60","","79,00","","16,00","","32,00","","48,30","","90,14","","","","","","Généralement nuageux"
"1954-02-02 08:00","1954","02","02","08:00"," ","3,30","","-0,60","","76,00","","16,00","","35,00","","48,30","","90,15","","","","","","Nuageux"
"1954-02-02 09:00","1954","02","02","09:00"," ","3,30","","-0,60","","76,00","","16,00","","32,00","","32,20","","90,20","","","","","","Pluie"
"1954-02-02 10:00","1954","02","02","10:00"," ","2,20","","0,00","","85,00","","16,00","","39,00","","48,30","","90,12","","","","","","Généralement nuageux"
"1954-02-02 11:00","1954","02","02","11:00"," ","3,30","","-0,60","","76,00","","16,00","","29,00","","48,30","","90,22","","","","","","Généralement nuageux"
"1954-02-02 12:00","1954","02","02","12:00"," ","3,30","","-1,10","","73,00","","16,00","","29,00","","48,30","","90,17","","","","","","Généralement nuageux"
"1954-02-02 13:00","1954","02","02","13:00"," ","3,90","","-1,10","","70,00","","16,00","","32,00","","48,30","","90,24","","","","","","Généralement nuageux"
"1954-02-02 14:00","1954","02","02","14:00"," ","3,30","","-1,70","","70,00","","16,00","","19,00","","48,30","","90,34","","","","","","Généralement nuageux"
"1954-02-02 15:00","1954","02","02","15:00"," ","3,90","","-1,10","","70,00","","16,00","","26,00","","48,30","","90,44","","","","","","Généralement nuageux"
"1954-02-02 16:00","1954","02","02","16:00"," ","3,30","","-2,80","","64,00","","16,00","","26,00","","48,30","","90,65","","","","","","Généralement nuageux"
"1954-02-02 17:00","1954","02","02","17:00"," ","3,30","","-5,00","","54,00","","16,00","","35,00","","48,30","","90,86","","","","","","Généralement nuageux"
"1954-02-02 18:00","1954","02","02","18:00"," ","3,90","","-7,20","","44,00","","16,00","","29,00","","48,30","","91,09","","","","","","Généralement nuageux"
"1954-02-02 19:00","1954","02","02","19:00"," ","2,20","","","","","","16,00","","24,00","","48,30","","91,31","","","","","","Généralement nuageux"
"1954-02-02 20:00","1954","02","02","20:00"," ","0,60","","-1,70","","85,00","","14,00","","13,00","","48,30","","91,55","","","","","","Généralement dégagé"
"1954-02-02 21:00","1954","02","02","21:00"," ","0,60","","-1,10","","88,00","","14,00","","13,00","","48,30","","91,71","","","","","","Généralement dégagé"
"1954-02-02 22:00","1954","02","02","22:00"," ","0,00","","-1,70","","88,00","","14,00","","16,00","","48,30","","92,10","","","","-5,00","","Généralement dégagé"
"1954-02-02 23:00","1954","02","02","23:00"," ","-1,70","","-12,80","","42,00","","27,00","","3,00","","48,30","","92,23","","","","-3,00","","Généralement dégagé"
"1954-02-03 00:00","1954","02","03","00:00"," ","-3,90","","-8,90","","68,00","","36,00","","13,00","","64,40","","92,51","","","","-9,00","","Dégagé"
"1954-02-03 01:00","1954","02","03","01:00"," ","-8,30","","-12,80","","70,00","","0,00","","0,00","","64,40","","92,69","","","","","","Dégagé"
"1954-02-03 02:00","1954","02","03","02:00"," ","-8,30","","-13,30","","67,00","","23,00","","5,00","","64,40","","92,71","","","","-11,00","","Dégagé"
"1954-02-03 03:00","1954","02","03","03:00"," ","-8,90","","-14,40","","64,00","","16,00","","10,00","","64,40","","92,78","","","","-14,00","","Dégagé"
"1954-02-03 04:00","1954","02","03","04:00"," ","-7,20","","-12,20","","68,00","","16,00","","24,00","","64,40","","92,78","","","","-15,00","","Dégagé"
"1954-02-03 05:00","1954","02","03","05:00"," ","-5,60","","-11,70","","62,00","","16,00","","19,00","","64,40","","92,62","","","","-12,00","","Dégagé"
"1954-02-03 06:00","1954","02","03","06:00"," ","-6,10","","-11,10","","68,00","","18,00","","23,00","","64,40","","92,49","","","","-13,00","","Généralement dégagé"
"1954-02-03 07:00","1954","02","03","07:00"," ","-6,70","","-8,30","","88,00","","16,00","","19,00","","64,40","","92,38","","","","-14,00","","Nuageux"
"1954-02-03 08:00","1954","02","03","08:00"," ","-5,60","","-7,20","","88,00","","16,00","","32,00","","64,40","","92,34","","","","-14,00","","Nuageux"
