"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-15,10","","-16,30","","91,00","","15,00","","4,00","","64,40","","94,03","","","","-18,00","","Généralement dégagé"
"2004-03-01 01:00","2004","03","01","01:00"," ","-16,00","","-17,80","","86,00","","0,00","","0,00","","64,40","","94,10","","","","","","Généralement dégagé"
"2004-03-01 02:00","2004","03","01","02:00"," ","-17,50","","-20,00","","81,00","","0,00","","0,00","","64,40","","94,10","","","","","","Dégagé"
"2004-03-01 03:00","2004","03","01","03:00"," ","-16,90","","-19,10","","83,00","","0,00","","0,00","","64,40","","94,13","","","","","","Dégagé"
"2004-03-01 04:00","2004","03","01","04:00"," ","-18,90","","-21,40","","81,00","","0,00","","0,00","","64,40","","94,18","","","","","","Généralement dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-18,60","","-22,60","","71,00","","0,00","","0,00","","64,40","","94,22","","","","","","Généralement dégagé"
"2004-03-01 06:00","2004","03","01","06:00"," ","-20,10","","-24,00","","71,00","","0,00","","0,00","","64,40","","94,25","","","","","","Généralement dégagé"
"2004-03-01 07:00","2004","03","01","07:00"," ","-20,10","","-23,80","","72,00","","0,00","","0,00","","64,40","","94,29","","","","","","Généralement dégagé"
"2004-03-01 08:00","2004","03","01","08:00"," ","-20,10","","-23,70","","73,00","","0,00","","0,00","","64,40","","94,34","","","","","","Dégagé"
"2004-03-01 09:00","2004","03","01","09:00"," ","-19,60","","-23,60","","70,00","","0,00","","0,00","","64,40","","94,34","","","","","","Généralement dégagé"
"2004-03-01 10:00","2004","03","01","10:00"," ","-15,60","","-19,50","","72,00","","0,00","","0,00","","64,40","","94,36","","","","","","Dégagé"
"2004-03-01 11:00","2004","03","01","11:00"," ","-14,50","","-18,60","","71,00","","0,00","","0,00","","64,40","","94,35","","","","","","Dégagé"
"2004-03-01 12:00","2004","03","01","12:00"," ","-10,50","","-15,10","","69,00","","0,00","","0,00","","64,40","","94,36","","","","","","Dégagé"
"2004-03-01 13:00","2004","03","01","13:00"," ","-7,90","","-13,30","","65,00","","0,00","","0,00","","64,40","","94,34","","","","","","Dégagé"
"2004-03-01 14:00","2004","03","01","14:00"," ","-5,60","","-11,60","","63,00","","0,00","","0,00","","64,40","","94,33","","","","","","Dégagé"
"2004-03-01 15:00","2004","03","01","15:00"," ","-3,90","","-11,40","","56,00","","30,00","","6,00","","64,40","","94,31","","","","-7,00","","Généralement dégagé"
"2004-03-01 16:00","2004","03","01","16:00"," ","-3,10","","-11,60","","52,00","","30,00","","6,00","","64,40","","94,33","","","","-6,00","","Généralement dégagé"
"2004-03-01 17:00","2004","03","01","17:00"," ","-3,40","","-10,50","","58,00","","36,00","","6,00","","64,40","","94,33","","","","-6,00","","Généralement dégagé"
"2004-03-01 18:00","2004","03","01","18:00"," ","-3,60","","-10,70","","58,00","","33,00","","9,00","","64,40","","94,33","","","","-7,00","","Généralement dégagé"
"2004-03-01 19:00","2004","03","01","19:00"," ","-5,70","","-11,70","","63,00","","36,00","","6,00","","64,40","","94,37","","","","-9,00","","Généralement dégagé"
"2004-03-01 20:00","2004","03","01","20:00"," ","-9,50","","-13,60","","72,00","","30,00","","9,00","","64,40","","94,36","","","","-14,00","","Généralement dégagé"
"2004-03-01 21:00","2004","03","01","21:00"," ","-10,10","","-14,10","","72,00","","29,00","","11,00","","64,40","","94,37","","","","-16,00","","Dégagé"
"2004-03-01 22:00","2004","03","01","22:00"," ","-10,90","","-14,60","","74,00","","30,00","","7,00","","64,40","","94,38","","","","-15,00","","Généralement dégagé"
"2004-03-01 23:00","2004","03","01","23:00"," ","-12,20","","-15,50","","76,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement dégagé"
"2004-03-02 00:00","2004","03","02","00:00"," ","-14,00","","-16,40","","82,00","","0,00","","0,00","","64,40","","94,44","","","","","","Généralement dégagé"
"2004-03-02 01:00","2004","03","02","01:00"," ","-13,70","","-16,20","","81,00","","0,00","","0,00","","64,40","","94,44","","","","","","Dégagé"
"2004-03-02 02:00","2004","03","02","02:00"," ","-15,80","","-18,00","","83,00","","0,00","","0,00","","64,40","","94,48","","","","","","Dégagé"
"2004-03-02 03:00","2004","03","02","03:00"," ","-14,80","","-16,60","","86,00","","0,00","","0,00","","64,40","","94,44","","","","","","Dégagé"
"2004-03-02 04:00","2004","03","02","04:00"," ","-17,40","","-19,10","","87,00","","0,00","","0,00","","64,40","","94,42","","","","","","Dégagé"
"2004-03-02 05:00","2004","03","02","05:00"," ","-18,60","","-21,70","","77,00","","27,00","","4,00","","64,40","","94,38","","","","-22,00","","Dégagé"
