"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-2,60","","-9,80","","58,00","","14,00","","24,00","","64,40","","92,54","","","","-9,00","","Généralement dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-1,90","","-10,50","","52,00","","14,00","","15,00","","64,40","","92,57","","","","-7,00","","Généralement nuageux"
"1992-12-01 02:00","1992","12","01","02:00"," ","-0,60","","-10,80","","46,00","","16,00","","30,00","","64,40","","92,60","","","","-7,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","0,40","","-11,00","","42,00","","21,00","","33,00","","64,40","","92,67","","","","","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","0,40","","-9,60","","47,00","","22,00","","41,00","","32,20","","92,73","","","","","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-0,50","","-9,40","","51,00","","25,00","","15,00","","64,40","","92,95","","","","-5,00","","Généralement nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","-0,60","","-9,10","","52,00","","5,00","","7,00","","64,40","","93,05","","","","-3,00","","Généralement dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-3,60","","-9,80","","62,00","","36,00","","6,00","","64,40","","93,20","","","","-6,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-6,80","","-11,60","","68,00","","29,00","","4,00","","64,40","","93,30","","","","-9,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-8,20","","-12,00","","74,00","","0,00","","0,00","","64,40","","93,36","","","","","","Généralement dégagé"
"1992-12-01 10:00","1992","12","01","10:00"," ","-8,50","","-11,90","","76,00","","0,00","","0,00","","64,40","","93,46","","","","","","Généralement dégagé"
"1992-12-01 11:00","1992","12","01","11:00"," ","-8,50","","-12,40","","73,00","","23,00","","2,00","","64,40","","93,52","","","","-10,00","","Généralement dégagé"
"1992-12-01 12:00","1992","12","01","12:00"," ","-7,30","","-11,40","","72,00","","0,00","","0,00","","64,40","","93,58","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","-7,60","","-11,90","","71,00","","18,00","","4,00","","64,40","","93,62","","","","-10,00","","Généralement nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","-7,20","","-12,40","","66,00","","16,00","","13,00","","64,40","","93,62","","","","-13,00","","Généralement dégagé"
"1992-12-01 15:00","1992","12","01","15:00"," ","-3,60","","-10,60","","58,00","","15,00","","17,00","","64,40","","93,62","","","","-9,00","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","-4,40","","-9,80","","66,00","","16,00","","13,00","","64,40","","93,65","","","","-9,00","","Généralement nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","-4,20","","-9,70","","65,00","","16,00","","19,00","","64,40","","93,62","","","","-10,00","","Généralement nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","-4,10","","-9,50","","66,00","","16,00","","24,00","","25,00","","93,62","","","","-11,00","","Généralement nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","-3,90","","-9,30","","66,00","","17,00","","20,00","","25,00","","93,62","","","","-10,00","","Généralement nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","-3,60","","-9,50","","64,00","","17,00","","20,00","","25,00","","93,62","","","","-10,00","","Généralement dégagé"
"1992-12-01 21:00","1992","12","01","21:00"," ","-3,30","","-9,30","","63,00","","18,00","","22,00","","25,00","","93,58","","","","-10,00","","Généralement dégagé"
"1992-12-01 22:00","1992","12","01","22:00"," ","-3,50","","-9,50","","63,00","","18,00","","22,00","","25,00","","93,55","","","","-10,00","","Généralement dégagé"
"1992-12-01 23:00","1992","12","01","23:00"," ","-2,80","","-8,90","","63,00","","17,00","","28,00","","24,10","","93,52","","","","-10,00","","Généralement nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","-2,80","","-8,70","","63,00","","18,00","","30,00","","24,10","","93,52","","","","-10,00","","Nuageux"
"1992-12-02 01:00","1992","12","02","01:00"," ","-3,00","","-8,60","","65,00","","18,00","","30,00","","24,10","","93,46","","","","-10,00","","Nuageux"
"1992-12-02 02:00","1992","12","02","02:00"," ","-2,20","","-8,60","","61,00","","18,00","","24,00","","24,10","","93,46","","","","-9,00","","Nuageux"
"1992-12-02 03:00","1992","12","02","03:00"," ","-2,90","","-8,70","","64,00","","17,00","","30,00","","24,10","","93,39","","","","-10,00","","Nuageux"
"1992-12-02 04:00","1992","12","02","04:00"," ","-2,10","","-8,90","","60,00","","16,00","","26,00","","24,10","","93,36","","","","-9,00","","Généralement nuageux"
"1992-12-02 05:00","1992","12","02","05:00"," ","-0,60","","-8,80","","54,00","","16,00","","26,00","","24,10","","93,30","","","","-7,00","","Généralement nuageux"
"1992-12-02 06:00","1992","12","02","06:00"," ","-3,40","","-9,60","","62,00","","15,00","","22,00","","25,00","","93,30","","","","-10,00","","Nuageux"
"1992-12-02 07:00","1992","12","02","07:00"," ","-0,60","","-9,40","","51,00","","14,00","","28,00","","25,00","","93,30","","","","-7,00","","Généralement nuageux"
"1992-12-02 08:00","1992","12","02","08:00"," ","2,80","","-10,50","","37,00","","16,00","","19,00","","24,10","","93,30","","","","","","Généralement nuageux"
"1992-12-02 09:00","1992","12","02","09:00"," ","2,70","","-11,40","","34,00","","17,00","","7,00","","64,40","","93,27","","","","","","Généralement nuageux"
"1992-12-02 10:00","1992","12","02","10:00"," ","2,20","","-10,90","","37,00","","18,00","","17,00","","64,40","","93,33","","","","","","Nuageux"
"1992-12-02 11:00","1992","12","02","11:00"," ","2,40","","-10,80","","37,00","","20,00","","41,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1992-12-02 12:00","1992","12","02","12:00"," ","1,20","","-11,10","","39,00","","19,00","","26,00","","64,40","","93,39","","","","","","Généralement nuageux"
"1992-12-02 13:00","1992","12","02","13:00"," ","0,40","","-9,20","","48,00","","17,00","","28,00","","64,40","","93,39","","","","","","Généralement nuageux"
"1992-12-02 14:00","1992","12","02","14:00"," ","0,40","","-7,80","","54,00","","16,00","","28,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1992-12-02 15:00","1992","12","02","15:00"," ","0,40","","-7,80","","54,00","","17,00","","33,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1992-12-02 16:00","1992","12","02","16:00"," ","0,00","","-7,20","","58,00","","16,00","","26,00","","64,40","","93,33","","","","-6,00","","Généralement nuageux"
"1992-12-02 17:00","1992","12","02","17:00"," ","-0,30","","-6,60","","62,00","","16,00","","30,00","","64,40","","93,36","","","","-7,00","","Généralement nuageux"
"1992-12-02 18:00","1992","12","02","18:00"," ","-1,30","","-6,90","","65,00","","15,00","","30,00","","64,40","","93,30","","","","-8,00","","Généralement nuageux"
"1992-12-02 19:00","1992","12","02","19:00"," ","-1,20","","-7,10","","64,00","","16,00","","30,00","","64,40","","93,24","","","","-8,00","","Généralement dégagé"
"1992-12-02 20:00","1992","12","02","20:00"," ","-1,10","","-6,90","","65,00","","16,00","","28,00","","64,40","","93,27","","","","-8,00","","Généralement dégagé"
"1992-12-02 21:00","1992","12","02","21:00"," ","-1,00","","-7,20","","63,00","","16,00","","37,00","","25,00","","93,24","","","","-8,00","","Généralement dégagé"
"1992-12-02 22:00","1992","12","02","22:00"," ","-1,00","","-7,10","","63,00","","16,00","","30,00","","25,00","","93,20","","","","-8,00","","Généralement dégagé"
"1992-12-02 23:00","1992","12","02","23:00"," ","-1,70","","-7,60","","64,00","","15,00","","24,00","","64,40","","93,20","","","","-8,00","","Généralement dégagé"
"1992-12-03 00:00","1992","12","03","00:00"," ","-1,60","","-7,30","","65,00","","16,00","","37,00","","64,40","","93,14","","","","-9,00","","Généralement dégagé"
"1992-12-03 01:00","1992","12","03","01:00"," ","-2,00","","-7,80","","64,00","","16,00","","28,00","","64,40","","93,11","","","","-9,00","","Généralement dégagé"
"1992-12-03 02:00","1992","12","03","02:00"," ","-1,80","","-7,40","","65,00","","16,00","","35,00","","64,40","","93,05","","","","-9,00","","Généralement dégagé"
"1992-12-03 03:00","1992","12","03","03:00"," ","-2,40","","-8,10","","65,00","","15,00","","22,00","","64,40","","93,05","","","","-9,00","","Généralement dégagé"
"1992-12-03 04:00","1992","12","03","04:00"," ","-3,10","","-8,50","","66,00","","17,00","","19,00","","64,40","","92,98","","","","-9,00","","Généralement dégagé"
"1992-12-03 05:00","1992","12","03","05:00"," ","-2,80","","-8,20","","66,00","","17,00","","24,00","","64,40","","92,86","","","","-9,00","","Généralement nuageux"
"1992-12-03 06:00","1992","12","03","06:00"," ","-2,90","","-8,70","","64,00","","17,00","","26,00","","64,40","","92,76","","","","-10,00","","Généralement nuageux"
"1992-12-03 07:00","1992","12","03","07:00"," ","-3,00","","-9,00","","63,00","","18,00","","30,00","","64,40","","92,64","","","","-10,00","","Généralement dégagé"
"1992-12-03 08:00","1992","12","03","08:00"," ","-2,90","","-8,70","","64,00","","18,00","","26,00","","64,40","","92,57","","","","-10,00","","Généralement nuageux"
"1992-12-03 09:00","1992","12","03","09:00"," ","-2,60","","-9,30","","60,00","","17,00","","43,00","","64,40","","92,38","","","","-11,00","","Généralement nuageux"
"1992-12-03 10:00","1992","12","03","10:00"," ","-2,20","","-9,20","","59,00","","17,00","","35,00","","64,40","","92,32","","","","-10,00","","Nuageux"
"1992-12-03 11:00","1992","12","03","11:00"," ","-2,00","","-9,00","","59,00","","14,00","","26,00","","64,40","","92,29","","","","-9,00","","Nuageux"
"1992-12-03 12:00","1992","12","03","12:00"," ","-0,70","","-7,80","","59,00","","17,00","","22,00","","64,40","","92,16","","","","-6,00","","Nuageux"
"1992-12-03 13:00","1992","12","03","13:00"," ","0,20","","-6,90","","59,00","","17,00","","33,00","","64,40","","92,07","","","","","","Nuageux"
"1992-12-03 14:00","1992","12","03","14:00"," ","0,80","","-6,80","","57,00","","17,00","","33,00","","64,40","","91,94","","","","","","Nuageux"
"1992-12-03 15:00","1992","12","03","15:00"," ","1,00","","-5,20","","63,00","","17,00","","33,00","","64,40","","91,84","","","","","","Nuageux"
"1992-12-03 16:00","1992","12","03","16:00"," ","1,80","","-4,20","","64,00","","16,00","","26,00","","64,40","","91,75","","","","","","Nuageux"
"1992-12-03 17:00","1992","12","03","17:00"," ","1,10","","-3,50","","71,00","","14,00","","37,00","","64,40","","91,65","","","","","","Nuageux"
"1992-12-03 18:00","1992","12","03","18:00"," ","1,10","","-3,70","","70,00","","16,00","","43,00","","64,40","","91,53","","","","","","Nuageux"
"1992-12-03 19:00","1992","12","03","19:00"," ","0,90","","-5,20","","64,00","","16,00","","41,00","","25,00","","91,40","","","","","","Nuageux"
"1992-12-03 20:00","1992","12","03","20:00"," ","0,70","","-4,30","","69,00","","15,00","","54,00","","25,00","","91,37","","","","","","Nuageux"
"1992-12-03 21:00","1992","12","03","21:00"," ","0,10","","-3,50","","77,00","","16,00","","37,00","","25,00","","91,40","","","","","","Nuageux"
"1992-12-03 22:00","1992","12","03","22:00"," ","-0,10","","-3,50","","78,00","","16,00","","24,00","","25,00","","91,50","","","","-6,00","","Nuageux"
"1992-12-03 23:00","1992","12","03","23:00"," ","-0,30","","-3,50","","79,00","","16,00","","30,00","","9,70","","91,53","","","","-7,00","","Neige"
"1992-12-04 00:00","1992","12","04","00:00"," ","-0,40","","-3,50","","79,00","","15,00","","37,00","","16,10","","91,56","","","","-8,00","","Neige"
"1992-12-04 01:00","1992","12","04","01:00"," ","-0,50","","-3,10","","82,00","","16,00","","37,00","","25,00","","91,56","","","","-8,00","","Nuageux"
"1992-12-04 02:00","1992","12","04","02:00"," ","2,30","","-9,70","","41,00","","19,00","","26,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1992-12-04 03:00","1992","12","04","03:00"," ","1,60","","-11,00","","38,00","","22,00","","33,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1992-12-04 04:00","1992","12","04","04:00"," ","0,30","","-13,10","","36,00","","33,00","","11,00","","25,00","","91,75","","","","","","Généralement dégagé"
"1992-12-04 05:00","1992","12","04","05:00"," ","-1,60","","-13,10","","41,00","","30,00","","4,00","","25,00","","91,78","","","","-3,00","","Généralement dégagé"
"1992-12-04 06:00","1992","12","04","06:00"," ","-1,20","","-13,70","","38,00","","7,00","","9,00","","25,00","","91,91","","","","-4,00","","Généralement dégagé"
"1992-12-04 07:00","1992","12","04","07:00"," ","-1,80","","-14,20","","38,00","","16,00","","15,00","","25,00","","91,94","","","","-7,00","","Généralement dégagé"
"1992-12-04 08:00","1992","12","04","08:00"," ","-2,30","","-14,30","","39,00","","18,00","","15,00","","64,40","","92,03","","","","-7,00","","Généralement dégagé"
"1992-12-04 09:00","1992","12","04","09:00"," ","-2,70","","-13,80","","42,00","","17,00","","24,00","","64,40","","92,10","","","","-9,00","","Généralement dégagé"
"1992-12-04 10:00","1992","12","04","10:00"," ","-2,30","","-13,80","","41,00","","17,00","","15,00","","64,40","","92,22","","","","-7,00","","Généralement nuageux"
"1992-12-04 11:00","1992","12","04","11:00"," ","-2,20","","-14,10","","39,00","","22,00","","15,00","","64,40","","92,32","","","","-7,00","","Généralement dégagé"
"1992-12-04 12:00","1992","12","04","12:00"," ","-1,70","","-14,00","","38,00","","3,00","","4,00","","64,40","","92,38","","","","-3,00","","Généralement nuageux"
"1992-12-04 13:00","1992","12","04","13:00"," ","-2,60","","-13,60","","42,00","","3,00","","6,00","","64,40","","92,45","","","","-5,00","","Généralement nuageux"
"1992-12-04 14:00","1992","12","04","14:00"," ","-2,90","","-12,80","","46,00","","36,00","","9,00","","64,40","","92,54","","","","-6,00","","Généralement dégagé"
"1992-12-04 15:00","1992","12","04","15:00"," ","-3,80","","-12,20","","52,00","","26,00","","4,00","","64,40","","92,64","","","","-5,00","","Généralement dégagé"
"1992-12-04 16:00","1992","12","04","16:00"," ","-4,90","","-10,20","","66,00","","35,00","","15,00","","64,40","","92,76","","","","-10,00","","Généralement nuageux"
"1992-12-04 17:00","1992","12","04","17:00"," ","-7,20","","-11,90","","69,00","","30,00","","11,00","","64,40","","92,83","","","","-12,00","","Généralement dégagé"
"1992-12-04 18:00","1992","12","04","18:00"," ","-9,40","","-12,80","","76,00","","32,00","","4,00","","64,40","","92,89","","","","-12,00","","Généralement dégagé"
"1992-12-04 19:00","1992","12","04","19:00"," ","-11,00","","-14,50","","75,00","","27,00","","15,00","","64,40","","92,92","","","","-18,00","","Dégagé"
"1992-12-04 20:00","1992","12","04","20:00"," ","-12,20","","-15,30","","78,00","","22,00","","11,00","","64,40","","92,95","","","","-18,00","","Dégagé"
"1992-12-04 21:00","1992","12","04","21:00"," ","-12,50","","-15,60","","77,00","","25,00","","7,00","","64,40","","92,98","","","","-17,00","","Dégagé"
"1992-12-04 22:00","1992","12","04","22:00"," ","-13,90","","-16,10","","83,00","","14,00","","4,00","","64,40","","92,98","","","","-17,00","","Dégagé"
"1992-12-04 23:00","1992","12","04","23:00"," ","-17,80","","-20,50","","79,00","","21,00","","4,00","","25,00","","93,01","","","","-21,00","","Dégagé"
"1992-12-05 00:00","1992","12","05","00:00"," ","-17,80","","-20,70","","78,00","","15,00","","4,00","","25,00","","92,95","","","","-21,00","","Dégagé"
"1992-12-05 01:00","1992","12","05","01:00"," ","-19,10","","-23,50","","68,00","","17,00","","7,00","","25,00","","92,89","","","","-25,00","","Généralement dégagé"
"1992-12-05 02:00","1992","12","05","02:00"," ","-12,80","","-16,40","","74,00","","18,00","","19,00","","25,00","","92,86","","","","-21,00","","Généralement nuageux"
