"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","-1,10","","-7,00","","64,00","","17,00","","19,00","","64,40","","94,18","","","","-6,00","","Généralement dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","-1,60","","-7,10","","66,00","","14,00","","13,00","","64,40","","94,18","","","","-6,00","","Généralement dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-1,70","","-6,80","","68,00","","18,00","","19,00","","64,40","","94,11","","","","-7,00","","Nuageux"
"1980-04-01 03:00","1980","04","01","03:00"," ","-0,40","","-6,20","","65,00","","16,00","","33,00","","64,40","","94,11","","","","-7,00","","Nuageux"
"1980-04-01 04:00","1980","04","01","04:00"," ","-1,10","","-6,40","","67,00","","15,00","","28,00","","64,40","","94,08","","","","-8,00","","Nuageux"
"1980-04-01 05:00","1980","04","01","05:00"," ","-1,10","","-5,80","","70,00","","16,00","","30,00","","64,40","","94,05","","","","-8,00","","Nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","-0,80","","-6,50","","65,00","","15,00","","22,00","","64,40","","94,05","","","","-7,00","","Nuageux"
"1980-04-01 07:00","1980","04","01","07:00"," ","-1,40","","-6,60","","67,00","","18,00","","24,00","","64,40","","93,99","","","","-8,00","","Nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","-1,10","","-6,60","","66,00","","16,00","","33,00","","64,40","","93,95","","","","-8,00","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","-0,80","","-6,30","","66,00","","16,00","","35,00","","64,40","","93,92","","","","-8,00","","Généralement nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","0,10","","-5,80","","64,00","","16,00","","33,00","","64,40","","93,89","","","","","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","1,30","","-5,50","","60,00","","16,00","","28,00","","64,40","","93,80","","","","","","Généralement nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","1,70","","-5,30","","60,00","","15,00","","22,00","","64,40","","93,80","","","","","","Généralement nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","2,90","","-5,90","","52,00","","15,00","","24,00","","64,40","","93,73","","","","","","Généralement nuageux"
"1980-04-01 14:00","1980","04","01","14:00"," ","3,60","","-6,20","","48,00","","13,00","","28,00","","64,40","","93,67","","","","","","Généralement nuageux"
"1980-04-01 15:00","1980","04","01","15:00"," ","4,30","","-5,80","","48,00","","15,00","","28,00","","64,40","","93,61","","","","","","Généralement nuageux"
"1980-04-01 16:00","1980","04","01","16:00"," ","5,80","","-6,60","","40,00","","16,00","","28,00","","48,30","","93,54","","","","","","Généralement nuageux"
"1980-04-01 17:00","1980","04","01","17:00"," ","5,60","","-6,80","","40,00","","17,00","","30,00","","64,40","","93,48","","","","","","Généralement nuageux"
"1980-04-01 18:00","1980","04","01","18:00"," ","5,20","","-7,20","","40,00","","15,00","","28,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1980-04-01 19:00","1980","04","01","19:00"," ","4,20","","-7,50","","42,00","","16,00","","26,00","","64,40","","93,42","","","","","","Généralement nuageux"
"1980-04-01 20:00","1980","04","01","20:00"," ","3,40","","-8,30","","42,00","","15,00","","31,00","","64,40","","93,38","","","","","","Généralement nuageux"
"1980-04-01 21:00","1980","04","01","21:00"," ","2,00","","-7,60","","49,00","","14,00","","28,00","","64,40","","93,35","","","","","","Généralement nuageux"
"1980-04-01 22:00","1980","04","01","22:00"," ","0,60","","-7,40","","55,00","","14,00","","13,00","","64,40","","93,35","","","","","","Généralement nuageux"
"1980-04-01 23:00","1980","04","01","23:00"," ","0,00","","-7,80","","56,00","","18,00","","4,00","","64,40","","93,35","","","","-1,00","","Généralement nuageux"
"1980-04-02 00:00","1980","04","02","00:00"," ","0,10","","-8,50","","52,00","","16,00","","11,00","","64,40","","93,32","","","","","","Généralement dégagé"
"1980-04-02 01:00","1980","04","02","01:00"," ","0,40","","-7,90","","54,00","","16,00","","33,00","","64,40","","93,27","","","","","","Généralement dégagé"
"1980-04-02 02:00","1980","04","02","02:00"," ","1,20","","-8,00","","50,00","","17,00","","39,00","","64,40","","93,23","","","","","","Généralement nuageux"
