"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","-2,20","","-6,40","","73,00","","0,00","","0,00","","64,40","","93,93","","","","","","Généralement dégagé"
"2002-11-01 01:00","2002","11","01","01:00"," ","-2,70","","-6,70","","74,00","","0,00","","0,00","","64,40","","93,92","","","","","","Généralement dégagé"
"2002-11-01 02:00","2002","11","01","02:00"," ","-3,60","","-7,10","","77,00","","0,00","","0,00","","64,40","","93,93","","","","","","Généralement nuageux"
"2002-11-01 03:00","2002","11","01","03:00"," ","-3,40","","-6,90","","77,00","","16,00","","4,00","","64,40","","93,90","","","","-5,00","","Généralement dégagé"
"2002-11-01 04:00","2002","11","01","04:00"," ","-2,30","","-6,30","","74,00","","16,00","","7,00","","64,40","","93,88","","","","-5,00","","Généralement dégagé"
"2002-11-01 05:00","2002","11","01","05:00"," ","-2,50","","-6,30","","75,00","","0,00","","0,00","","64,40","","93,86","","","","","","Généralement dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-3,70","","-7,10","","77,00","","0,00","","0,00","","64,40","","93,86","","","","","","Généralement dégagé"
"2002-11-01 07:00","2002","11","01","07:00"," ","-2,50","","-6,20","","76,00","","0,00","","0,00","","64,40","","93,87","","","","","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-2,70","","-6,20","","77,00","","11,00","","7,00","","64,40","","93,86","","","","-6,00","","Généralement nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-3,70","","-6,80","","79,00","","0,00","","0,00","","64,40","","93,88","","","","","","Généralement nuageux"
