"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","8,70","","4,80","","76,00","","16,00","","22,00","","64,40","","92,94","","","","","","Généralement dégagé"
"1996-09-01 01:00","1996","09","01","01:00"," ","8,60","","4,70","","76,00","","16,00","","22,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1996-09-01 02:00","1996","09","01","02:00"," ","8,90","","4,30","","73,00","","16,00","","19,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1996-09-01 03:00","1996","09","01","03:00"," ","8,90","","4,20","","72,00","","15,00","","22,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1996-09-01 04:00","1996","09","01","04:00"," ","8,60","","4,10","","73,00","","14,00","","22,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1996-09-01 05:00","1996","09","01","05:00"," ","8,40","","3,90","","73,00","","16,00","","26,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1996-09-01 06:00","1996","09","01","06:00"," ","7,10","","3,80","","80,00","","18,00","","13,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1996-09-01 07:00","1996","09","01","07:00"," ","7,70","","4,00","","77,00","","17,00","","17,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1996-09-01 08:00","1996","09","01","08:00"," ","9,90","","4,50","","69,00","","15,00","","20,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1996-09-01 09:00","1996","09","01","09:00"," ","11,20","","4,70","","64,00","","14,00","","26,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1996-09-01 10:00","1996","09","01","10:00"," ","11,60","","5,20","","65,00","","15,00","","20,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1996-09-01 11:00","1996","09","01","11:00"," ","13,80","","5,60","","58,00","","13,00","","17,00","","64,40","","93,03","","","","","","Généralement dégagé"
"1996-09-01 12:00","1996","09","01","12:00"," ","13,60","","4,70","","55,00","","13,00","","22,00","","64,40","","93,03","","","","","","Généralement dégagé"
"1996-09-01 13:00","1996","09","01","13:00"," ","15,40","","5,10","","50,00","","13,00","","19,00","","64,40","","93,00","","","","","","Généralement dégagé"
"1996-09-01 14:00","1996","09","01","14:00"," ","14,20","","3,70","","49,00","","20,00","","20,00","","64,40","","93,03","","","","","","Pluie"
"1996-09-01 15:00","1996","09","01","15:00"," ","13,30","","6,60","","64,00","","27,00","","19,00","","48,30","","93,07","","","","","","Pluie"
"1996-09-01 16:00","1996","09","01","16:00"," ","11,60","","8,30","","80,00","","36,00","","19,00","","48,30","","93,10","","","","","","Pluie"
"1996-09-01 17:00","1996","09","01","17:00"," ","11,50","","8,50","","82,00","","33,00","","7,00","","64,40","","93,07","","","","","","Généralement nuageux"
"1996-09-01 18:00","1996","09","01","18:00"," ","11,30","","7,90","","80,00","","36,00","","7,00","","64,40","","93,07","","","","","","Nuageux"
"1996-09-01 19:00","1996","09","01","19:00"," ","11,20","","7,00","","75,00","","1,00","","6,00","","64,40","","93,03","","","","","","Généralement nuageux"
"1996-09-01 20:00","1996","09","01","20:00"," ","10,60","","7,70","","82,00","","0,00","","0,00","","64,40","","93,10","","","","","","Généralement nuageux"
