"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","-8,30","","-11,70","","78,00","","29,00","","8,00","","16,10","","92,89","","","","-12,00","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","-8,30","","-11,70","","77,00","","29,00","","8,00","","16,10","","92,87","","","","-12,00","","Nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","-8,90","","-12,20","","77,00","","28,00","","13,00","","16,10","","92,85","","","","-15,00","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","-8,90","","-12,20","","78,00","","29,00","","11,00","","16,10","","92,84","","","","-14,00","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","-8,90","","-12,20","","77,00","","28,00","","10,00","","16,10","","92,81","","","","-14,00","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","-8,90","","-12,20","","76,00","","32,00","","6,00","","16,10","","92,78","","","","-12,00","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","-9,40","","-12,80","","78,00","","31,00","","10,00","","16,10","","92,78","","","","-15,00","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","-9,40","","-12,80","","78,00","","28,00","","5,00","","16,10","","92,78","","","","-12,00","","Neige en grains"
"1972-11-01 08:00","1972","11","01","08:00"," ","-10,00","","-13,30","","78,00","","29,00","","11,00","","12,90","","92,78","","","","-16,00","","Nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","-9,40","","-11,70","","84,00","","32,00","","16,00","","2,40","","92,77","","","","-16,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1972-11-01 10:00","1972","11","01","10:00"," ","-9,40","","-11,10","","87,00","","33,00","","14,00","","2,40","","92,75","","","","-16,00","","Bruine verglaçante,Brouillard"
"1972-11-01 11:00","1972","11","01","11:00"," ","-9,40","","-11,10","","87,00","","35,00","","16,00","","3,20","","92,73","","","","-16,00","","Neige,Brouillard"
"1972-11-01 12:00","1972","11","01","12:00"," ","-9,40","","-11,70","","83,00","","34,00","","10,00","","3,20","","92,72","","","","-15,00","","Neige,Brouillard"
"1972-11-01 13:00","1972","11","01","13:00"," ","-9,40","","-12,20","","79,00","","35,00","","16,00","","3,20","","92,73","","","","-16,00","","Bruine verglaçante,Brouillard"
"1972-11-01 14:00","1972","11","01","14:00"," ","-9,40","","-12,80","","77,00","","34,00","","14,00","","3,20","","92,71","","","","-16,00","","Bruine verglaçante,Neige en grains,Brouillard"
"1972-11-01 15:00","1972","11","01","15:00"," ","-8,90","","-11,70","","81,00","","35,00","","14,00","","9,70","","92,68","","","","-15,00","","Brouillard"
"1972-11-01 16:00","1972","11","01","16:00"," ","-8,30","","-11,10","","80,00","","34,00","","13,00","","12,90","","92,70","","","","-14,00","","Nuageux"
"1972-11-01 17:00","1972","11","01","17:00"," ","-8,30","","-11,10","","78,00","","34,00","","13,00","","12,90","","92,70","","","","-14,00","","Nuageux"
"1972-11-01 18:00","1972","11","01","18:00"," ","-8,30","","-11,10","","78,00","","31,00","","13,00","","16,10","","92,71","","","","-14,00","","Nuageux"
"1972-11-01 19:00","1972","11","01","19:00"," ","-8,30","","-11,70","","77,00","","33,00","","19,00","","16,10","","92,74","","","","-16,00","","Nuageux"
"1972-11-01 20:00","1972","11","01","20:00"," ","-8,30","","-12,20","","76,00","","33,00","","16,00","","16,10","","92,77","","","","-15,00","","Nuageux"
"1972-11-01 21:00","1972","11","01","21:00"," ","-8,90","","-12,20","","78,00","","34,00","","21,00","","16,10","","92,81","","","","-17,00","","Neige"
"1972-11-01 22:00","1972","11","01","22:00"," ","-8,90","","-12,20","","77,00","","34,00","","14,00","","9,70","","92,83","","","","-15,00","","Neige"
"1972-11-01 23:00","1972","11","01","23:00"," ","-9,40","","-13,30","","75,00","","34,00","","14,00","","3,20","","92,86","","","","-16,00","","Neige"
"1972-11-02 00:00","1972","11","02","00:00"," ","-9,40","","-13,30","","73,00","","34,00","","21,00","","3,20","","92,92","","","","-17,00","","Neige"
"1972-11-02 01:00","1972","11","02","01:00"," ","-9,40","","-13,30","","71,00","","34,00","","18,00","","4,00","","92,99","","","","-17,00","","Neige"
"1972-11-02 02:00","1972","11","02","02:00"," ","-9,40","","-13,30","","73,00","","36,00","","16,00","","6,40","","93,01","","","","-16,00","","Neige"
"1972-11-02 03:00","1972","11","02","03:00"," ","-9,40","","-13,30","","73,00","","36,00","","16,00","","4,80","","93,04","","","","-16,00","","Neige"
"1972-11-02 04:00","1972","11","02","04:00"," ","-9,40","","-13,90","","72,00","","33,00","","13,00","","4,80","","93,08","","","","-15,00","","Neige"
"1972-11-02 05:00","1972","11","02","05:00"," ","-9,40","","-13,30","","73,00","","33,00","","8,00","","9,70","","93,10","","","","-14,00","","Neige"
"1972-11-02 06:00","1972","11","02","06:00"," ","-10,00","","-13,90","","75,00","","34,00","","6,00","","16,10","","93,12","","","","-14,00","","Neige"
"1972-11-02 07:00","1972","11","02","07:00"," ","-12,20","","-15,60","","77,00","","34,00","","8,00","","64,40","","93,14","","","","-17,00","","Généralement nuageux"
"1972-11-02 08:00","1972","11","02","08:00"," ","-11,70","","-15,00","","77,00","","33,00","","6,00","","64,40","","93,15","","","","-15,00","","Généralement nuageux"
"1972-11-02 09:00","1972","11","02","09:00"," ","-10,00","","-13,90","","75,00","","36,00","","11,00","","64,40","","93,18","","","","-16,00","","Généralement nuageux"
"1972-11-02 10:00","1972","11","02","10:00"," ","-9,40","","-13,30","","75,00","","35,00","","10,00","","32,20","","93,22","","","","-15,00","","Neige"
"1972-11-02 11:00","1972","11","02","11:00"," ","-8,90","","-12,80","","73,00","","1,00","","14,00","","32,20","","93,26","","","","-15,00","","Neige"
"1972-11-02 12:00","1972","11","02","12:00"," ","-8,30","","-12,80","","70,00","","35,00","","10,00","","64,40","","93,27","","","","-13,00","","Généralement nuageux"
"1972-11-02 13:00","1972","11","02","13:00"," ","-7,80","","-13,30","","66,00","","33,00","","11,00","","64,40","","93,29","","","","-13,00","","Généralement nuageux"
"1972-11-02 14:00","1972","11","02","14:00"," ","-7,80","","-12,80","","68,00","","35,00","","10,00","","64,40","","93,32","","","","-13,00","","Généralement nuageux"
"1972-11-02 15:00","1972","11","02","15:00"," ","-7,20","","-12,80","","66,00","","34,00","","11,00","","64,40","","93,33","","","","-12,00","","Généralement dégagé"
"1972-11-02 16:00","1972","11","02","16:00"," ","-8,30","","-12,80","","69,00","","32,00","","13,00","","64,40","","93,34","","","","-14,00","","Généralement dégagé"
"1972-11-02 17:00","1972","11","02","17:00"," ","-7,80","","-12,20","","72,00","","34,00","","10,00","","8,00","","93,37","","","","-13,00","","Neige"
"1972-11-02 18:00","1972","11","02","18:00"," ","-8,90","","-12,80","","73,00","","31,00","","6,00","","8,00","","93,40","","","","-12,00","","Neige"
"1972-11-02 19:00","1972","11","02","19:00"," ","-8,30","","-12,20","","76,00","","29,00","","5,00","","8,00","","93,39","","","","-11,00","","Neige"
"1972-11-02 20:00","1972","11","02","20:00"," ","-7,80","","-11,70","","73,00","","35,00","","10,00","","8,00","","93,40","","","","-13,00","","Neige"
"1972-11-02 21:00","1972","11","02","21:00"," ","-7,20","","-11,70","","71,00","","33,00","","14,00","","6,40","","93,42","","","","-13,00","","Neige"
"1972-11-02 22:00","1972","11","02","22:00"," ","-7,20","","-11,70","","71,00","","33,00","","8,00","","6,40","","93,47","","","","-11,00","","Neige"
"1972-11-02 23:00","1972","11","02","23:00"," ","-7,80","","-11,70","","72,00","","34,00","","6,00","","8,00","","93,50","","","","-11,00","","Neige"
"1972-11-03 00:00","1972","11","03","00:00"," ","-7,80","","-12,20","","71,00","","33,00","","13,00","","8,00","","93,51","","","","-14,00","","Neige"
"1972-11-03 01:00","1972","11","03","01:00"," ","-7,80","","-13,30","","66,00","","36,00","","16,00","","8,00","","93,53","","","","-14,00","","Neige"
"1972-11-03 02:00","1972","11","03","02:00"," ","-8,30","","-14,40","","61,00","","33,00","","13,00","","24,10","","93,52","","","","-14,00","","Neige"
"1972-11-03 03:00","1972","11","03","03:00"," ","-8,30","","-14,40","","61,00","","35,00","","11,00","","32,20","","93,52","","","","-14,00","","Nuageux"
"1972-11-03 04:00","1972","11","03","04:00"," ","-8,30","","-14,40","","61,00","","35,00","","8,00","","32,20","","93,50","","","","-12,00","","Nuageux"
"1972-11-03 05:00","1972","11","03","05:00"," ","-8,90","","-14,40","","64,00","","34,00","","13,00","","32,20","","93,50","","","","-15,00","","Nuageux"
"1972-11-03 06:00","1972","11","03","06:00"," ","-8,30","","-16,10","","54,00","","36,00","","11,00","","32,20","","93,47","","","","-14,00","","Nuageux"
"1972-11-03 07:00","1972","11","03","07:00"," ","-8,90","","-14,40","","63,00","","34,00","","19,00","","24,10","","93,48","","","","-16,00","","Neige"
"1972-11-03 08:00","1972","11","03","08:00"," ","-8,90","","-14,40","","63,00","","34,00","","16,00","","24,10","","93,48","","","","-16,00","","Neige"
"1972-11-03 09:00","1972","11","03","09:00"," ","-8,90","","-15,00","","60,00","","35,00","","18,00","","24,10","","93,49","","","","-16,00","","Neige"
"1972-11-03 10:00","1972","11","03","10:00"," ","-8,90","","-15,60","","59,00","","35,00","","19,00","","24,10","","93,51","","","","-16,00","","Neige"
