"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-11-01 00:00","1979","11","01","00:00"," ","-3,00","","-5,80","","81,00","","24,00","","4,00","","64,40","","93,29","","","","-5,00","","Généralement dégagé"
"1979-11-01 01:00","1979","11","01","01:00"," ","-3,80","","-6,70","","80,00","","27,00","","6,00","","64,40","","93,35","","","","-6,00","","Généralement dégagé"
"1979-11-01 02:00","1979","11","01","02:00"," ","-5,60","","-7,90","","84,00","","0,00","","0,00","","64,40","","93,38","","","","","","Dégagé"
"1979-11-01 03:00","1979","11","01","03:00"," ","-6,60","","-8,50","","86,00","","22,00","","4,00","","64,40","","93,42","","","","-9,00","","Dégagé"
"1979-11-01 04:00","1979","11","01","04:00"," ","-7,60","","-9,20","","88,00","","0,00","","0,00","","64,40","","93,45","","","","","","Dégagé"
"1979-11-01 05:00","1979","11","01","05:00"," ","-8,20","","-10,00","","87,00","","0,00","","0,00","","64,40","","93,51","","","","","","Dégagé"
"1979-11-01 06:00","1979","11","01","06:00"," ","-8,40","","-9,90","","89,00","","0,00","","0,00","","64,40","","93,57","","","","","","Dégagé"
"1979-11-01 07:00","1979","11","01","07:00"," ","-9,00","","-10,20","","91,00","","0,00","","0,00","","64,40","","93,61","","","","","","Dégagé"
"1979-11-01 08:00","1979","11","01","08:00"," ","-9,40","","-10,50","","92,00","","17,00","","4,00","","64,40","","93,64","","","","-12,00","","Dégagé"
"1979-11-01 09:00","1979","11","01","09:00"," ","-9,20","","-10,60","","90,00","","0,00","","0,00","","64,40","","93,67","","","","","","Dégagé"
"1979-11-01 10:00","1979","11","01","10:00"," ","-6,40","","-7,40","","93,00","","14,00","","6,00","","64,40","","93,67","","","","-9,00","","Dégagé"
"1979-11-01 11:00","1979","11","01","11:00"," ","-3,80","","-6,40","","82,00","","0,00","","0,00","","64,40","","93,73","","","","","","Dégagé"
"1979-11-01 12:00","1979","11","01","12:00"," ","-1,00","","-5,70","","70,00","","0,00","","0,00","","64,40","","93,70","","","","","","Généralement dégagé"
"1979-11-01 13:00","1979","11","01","13:00"," ","0,50","","-6,60","","59,00","","18,00","","7,00","","64,40","","93,64","","","","","","Dégagé"
"1979-11-01 14:00","1979","11","01","14:00"," ","1,40","","-7,50","","51,00","","17,00","","7,00","","64,40","","93,61","","","","","","Dégagé"
"1979-11-01 15:00","1979","11","01","15:00"," ","2,20","","-6,90","","51,00","","17,00","","11,00","","64,40","","93,57","","","","","","Dégagé"
"1979-11-01 16:00","1979","11","01","16:00"," ","1,30","","-7,10","","53,00","","16,00","","19,00","","64,40","","93,51","","","","","","Dégagé"
"1979-11-01 17:00","1979","11","01","17:00"," ","-0,30","","-6,70","","62,00","","16,00","","20,00","","64,40","","93,45","","","","-6,00","","Généralement dégagé"
"1979-11-01 18:00","1979","11","01","18:00"," ","-1,20","","-6,50","","67,00","","18,00","","13,00","","64,40","","93,45","","","","-5,00","","Généralement dégagé"
"1979-11-01 19:00","1979","11","01","19:00"," ","-2,40","","-6,10","","75,00","","20,00","","11,00","","64,40","","93,45","","","","-6,00","","Généralement dégagé"
"1979-11-01 20:00","1979","11","01","20:00"," ","-1,80","","-6,60","","69,00","","18,00","","15,00","","64,40","","93,45","","","","-7,00","","Généralement dégagé"
"1979-11-01 21:00","1979","11","01","21:00"," ","-1,90","","-6,60","","70,00","","18,00","","20,00","","64,40","","93,45","","","","-8,00","","Généralement dégagé"
"1979-11-01 22:00","1979","11","01","22:00"," ","-2,50","","-6,30","","75,00","","18,00","","20,00","","64,40","","93,45","","","","-8,00","","Généralement dégagé"
"1979-11-01 23:00","1979","11","01","23:00"," ","-2,80","","-6,60","","75,00","","19,00","","24,00","","64,40","","93,45","","","","-9,00","","Généralement nuageux"
"1979-11-02 00:00","1979","11","02","00:00"," ","-3,50","","-6,60","","79,00","","18,00","","24,00","","64,40","","93,42","","","","-10,00","","Généralement dégagé"
"1979-11-02 01:00","1979","11","02","01:00"," ","-4,20","","-7,10","","80,00","","18,00","","20,00","","64,40","","93,42","","","","-11,00","","Généralement dégagé"
"1979-11-02 02:00","1979","11","02","02:00"," ","-4,20","","-7,10","","80,00","","17,00","","28,00","","64,40","","93,38","","","","-12,00","","Généralement dégagé"
"1979-11-02 03:00","1979","11","02","03:00"," ","-4,30","","-7,20","","80,00","","18,00","","26,00","","64,40","","93,38","","","","-12,00","","Généralement dégagé"
"1979-11-02 04:00","1979","11","02","04:00"," ","-4,20","","-7,30","","79,00","","17,00","","26,00","","64,40","","93,35","","","","-11,00","","Généralement dégagé"
"1979-11-02 05:00","1979","11","02","05:00"," ","-5,20","","-7,60","","83,00","","18,00","","24,00","","64,40","","93,32","","","","-12,00","","Généralement dégagé"
"1979-11-02 06:00","1979","11","02","06:00"," ","-4,80","","-7,80","","79,00","","17,00","","26,00","","64,40","","93,32","","","","-12,00","","Généralement dégagé"
"1979-11-02 07:00","1979","11","02","07:00"," ","-5,30","","-8,10","","80,00","","18,00","","30,00","","64,40","","93,29","","","","-13,00","","Généralement dégagé"
"1979-11-02 08:00","1979","11","02","08:00"," ","-5,40","","-7,40","","86,00","","17,00","","30,00","","64,40","","93,29","","","","-14,00","","Généralement dégagé"
"1979-11-02 09:00","1979","11","02","09:00"," ","-6,00","","-8,60","","82,00","","20,00","","26,00","","64,40","","93,29","","","","-14,00","","Généralement dégagé"
"1979-11-02 10:00","1979","11","02","10:00"," ","-5,40","","-8,70","","77,00","","19,00","","20,00","","64,40","","93,29","","","","-12,00","","Généralement dégagé"
"1979-11-02 11:00","1979","11","02","11:00"," ","-4,20","","-7,90","","75,00","","18,00","","30,00","","64,40","","93,29","","","","-12,00","","Généralement dégagé"
"1979-11-02 12:00","1979","11","02","12:00"," ","-2,40","","-7,40","","68,00","","19,00","","26,00","","64,40","","93,29","","","","-9,00","","Généralement dégagé"
"1979-11-02 13:00","1979","11","02","13:00"," ","-1,40","","-7,10","","65,00","","18,00","","28,00","","64,40","","93,23","","","","-8,00","","Généralement nuageux"
"1979-11-02 14:00","1979","11","02","14:00"," ","-0,70","","-7,10","","62,00","","17,00","","26,00","","64,40","","93,19","","","","-7,00","","Généralement nuageux"
"1979-11-02 15:00","1979","11","02","15:00"," ","-0,40","","-6,90","","61,00","","17,00","","22,00","","64,40","","93,16","","","","-6,00","","Généralement nuageux"
"1979-11-02 16:00","1979","11","02","16:00"," ","-1,10","","-7,80","","60,00","","18,00","","22,00","","64,40","","93,13","","","","-7,00","","Généralement nuageux"
"1979-11-02 17:00","1979","11","02","17:00"," ","-2,40","","-6,70","","72,00","","16,00","","22,00","","64,40","","93,13","","","","-9,00","","Généralement nuageux"
"1979-11-02 18:00","1979","11","02","18:00"," ","-3,20","","-6,60","","77,00","","17,00","","22,00","","64,40","","93,10","","","","-10,00","","Nuageux"
"1979-11-02 19:00","1979","11","02","19:00"," ","-4,00","","-6,90","","80,00","","18,00","","19,00","","64,40","","93,10","","","","-10,00","","Nuageux"
"1979-11-02 20:00","1979","11","02","20:00"," ","-3,90","","-6,60","","81,00","","20,00","","15,00","","64,40","","93,10","","","","-9,00","","Nuageux"
"1979-11-02 21:00","1979","11","02","21:00"," ","-3,90","","-6,80","","80,00","","20,00","","17,00","","64,40","","93,07","","","","-10,00","","Nuageux"
"1979-11-02 22:00","1979","11","02","22:00"," ","-3,90","","-6,90","","80,00","","19,00","","19,00","","64,40","","93,07","","","","-10,00","","Nuageux"
"1979-11-02 23:00","1979","11","02","23:00"," ","-4,60","","-7,60","","79,00","","19,00","","17,00","","64,40","","93,04","","","","-10,00","","Nuageux"
"1979-11-03 00:00","1979","11","03","00:00"," ","-4,60","","-7,60","","79,00","","20,00","","15,00","","64,40","","93,04","","","","-10,00","","Nuageux"
"1979-11-03 01:00","1979","11","03","01:00"," ","-4,20","","-7,90","","75,00","","19,00","","22,00","","64,40","","93,07","","","","-11,00","","Nuageux"
"1979-11-03 02:00","1979","11","03","02:00"," ","-4,40","","-8,00","","76,00","","20,00","","17,00","","64,40","","93,04","","","","-10,00","","Nuageux"
"1979-11-03 03:00","1979","11","03","03:00"," ","-4,20","","-7,90","","75,00","","19,00","","7,00","","64,40","","93,04","","","","-7,00","","Nuageux"
"1979-11-03 04:00","1979","11","03","04:00"," ","-5,40","","-8,00","","82,00","","0,00","","0,00","","64,40","","93,07","","","","","","Nuageux"
"1979-11-03 05:00","1979","11","03","05:00"," ","-6,90","","-8,90","","86,00","","0,00","","0,00","","64,40","","93,07","","","","","","Nuageux"
"1979-11-03 06:00","1979","11","03","06:00"," ","-7,30","","-9,30","","86,00","","36,00","","7,00","","64,40","","93,10","","","","-11,00","","Nuageux"
"1979-11-03 07:00","1979","11","03","07:00"," ","-8,00","","-9,80","","87,00","","36,00","","7,00","","64,40","","93,10","","","","-12,00","","Nuageux"
"1979-11-03 08:00","1979","11","03","08:00"," ","-8,30","","-9,80","","89,00","","33,00","","4,00","","64,40","","93,13","","","","-10,00","","Nuageux"
"1979-11-03 09:00","1979","11","03","09:00"," ","-7,70","","-9,30","","89,00","","30,00","","6,00","","32,20","","93,13","","","","-11,00","","Nuageux"
"1979-11-03 10:00","1979","11","03","10:00"," ","-6,90","","-8,70","","87,00","","0,00","","0,00","","24,10","","93,19","","","","","","Nuageux"
"1979-11-03 11:00","1979","11","03","11:00"," ","-5,10","","-6,00","","93,00","","33,00","","17,00","","32,20","","93,16","","","","-11,00","","Nuageux"
"1979-11-03 12:00","1979","11","03","12:00"," ","-4,70","","-6,40","","88,00","","34,00","","9,00","","32,20","","93,23","","","","-9,00","","Généralement nuageux"
"1979-11-03 13:00","1979","11","03","13:00"," ","-4,10","","-6,10","","86,00","","34,00","","9,00","","48,30","","93,19","","","","-8,00","","Généralement nuageux"
"1979-11-03 14:00","1979","11","03","14:00"," ","-3,60","","-6,00","","83,00","","33,00","","11,00","","64,40","","93,19","","","","-8,00","","Généralement nuageux"
"1979-11-03 15:00","1979","11","03","15:00"," ","-3,30","","-6,80","","77,00","","34,00","","9,00","","64,40","","93,19","","","","-7,00","","Généralement nuageux"
"1979-11-03 16:00","1979","11","03","16:00"," ","-3,30","","-6,90","","76,00","","34,00","","11,00","","64,40","","93,19","","","","-8,00","","Généralement nuageux"
"1979-11-03 17:00","1979","11","03","17:00"," ","-4,20","","-7,20","","79,00","","31,00","","11,00","","64,40","","93,19","","","","-9,00","","Généralement nuageux"
"1979-11-03 18:00","1979","11","03","18:00"," ","-4,90","","-7,40","","83,00","","32,00","","7,00","","64,40","","93,23","","","","-8,00","","Généralement nuageux"
"1979-11-03 19:00","1979","11","03","19:00"," ","-5,30","","-7,70","","83,00","","32,00","","11,00","","64,40","","93,23","","","","-10,00","","Généralement dégagé"
