"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","2,80","","-3,90","","61,00","","18,00","","35,00","","64,40","","93,46","","","","","","Dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","2,80","","-3,90","","61,00","","18,00","","32,00","","64,40","","93,57","","","","","","Dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","1,70","","-3,30","","68,00","","20,00","","27,00","","64,40","","93,67","","","","","","Dégagé"
"1970-01-01 03:00","1970","01","01","03:00"," ","0,60","","-7,80","","53,00","","23,00","","32,00","","64,40","","93,74","","","","","","Dégagé"
"1970-01-01 04:00","1970","01","01","04:00"," ","1,10","","-5,60","","62,00","","20,00","","24,00","","64,40","","93,88","","","","","","Dégagé"
"1970-01-01 05:00","1970","01","01","05:00"," ","0,60","","-6,10","","61,00","","20,00","","26,00","","64,40","","93,87","","","","","","Dégagé"
"1970-01-01 06:00","1970","01","01","06:00"," ","0,00","","-7,20","","59,00","","14,00","","16,00","","64,40","","93,94","","","","-5,00","","Généralement dégagé"
"1970-01-01 07:00","1970","01","01","07:00"," ","0,00","","-9,40","","49,00","","16,00","","24,00","","64,40","","93,96","","","","-6,00","","Généralement dégagé"
"1970-01-01 08:00","1970","01","01","08:00"," ","0,60","","-9,40","","48,00","","16,00","","21,00","","64,40","","94,00","","","","","","Généralement nuageux"
"1970-01-01 09:00","1970","01","01","09:00"," ","0,60","","-9,40","","48,00","","20,00","","21,00","","64,40","","94,03","","","","","","Généralement nuageux"
"1970-01-01 10:00","1970","01","01","10:00"," ","0,00","","-7,80","","57,00","","36,00","","11,00","","64,40","","94,06","","","","-4,00","","Généralement nuageux"
"1970-01-01 11:00","1970","01","01","11:00"," ","0,00","","-8,30","","54,00","","14,00","","10,00","","64,40","","94,08","","","","-3,00","","Généralement nuageux"
"1970-01-01 12:00","1970","01","01","12:00"," ","0,00","","-8,30","","54,00","","18,00","","18,00","","64,40","","94,09","","","","-5,00","","Généralement nuageux"
"1970-01-01 13:00","1970","01","01","13:00"," ","-0,60","","-7,80","","58,00","","16,00","","8,00","","64,40","","94,13","","","","-3,00","","Généralement nuageux"
"1970-01-01 14:00","1970","01","01","14:00"," ","-1,10","","-8,30","","59,00","","14,00","","13,00","","64,40","","94,14","","","","-5,00","","Généralement dégagé"
"1970-01-01 15:00","1970","01","01","15:00"," ","-1,70","","-8,90","","59,00","","18,00","","16,00","","64,40","","94,18","","","","-7,00","","Généralement dégagé"
"1970-01-01 16:00","1970","01","01","16:00"," ","-2,20","","-7,20","","68,00","","18,00","","5,00","","64,40","","94,23","","","","-4,00","","Généralement dégagé"
"1970-01-01 17:00","1970","01","01","17:00"," ","-2,80","","-7,80","","70,00","","18,00","","11,00","","64,40","","94,21","","","","-7,00","","Généralement dégagé"
"1970-01-01 18:00","1970","01","01","18:00"," ","-2,80","","-7,80","","68,00","","18,00","","14,00","","64,40","","94,20","","","","-8,00","","Généralement dégagé"
"1970-01-01 19:00","1970","01","01","19:00"," ","-3,90","","-8,90","","68,00","","18,00","","16,00","","64,40","","94,21","","","","-9,00","","Généralement dégagé"
"1970-01-01 20:00","1970","01","01","20:00"," ","-6,10","","-10,00","","73,00","","18,00","","16,00","","64,40","","94,21","","","","-12,00","","Généralement dégagé"
"1970-01-01 21:00","1970","01","01","21:00"," ","-6,70","","-10,60","","75,00","","18,00","","10,00","","64,40","","94,22","","","","-11,00","","Dégagé"
"1970-01-01 22:00","1970","01","01","22:00"," ","-10,00","","-11,70","","88,00","","0,00","","0,00","","64,40","","94,25","","","","","","Dégagé"
"1970-01-01 23:00","1970","01","01","23:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","64,40","","94,31","","","","","","Généralement dégagé"
"1970-01-02 00:00","1970","01","02","00:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","64,40","","94,38","","","","","","Généralement dégagé"
"1970-01-02 01:00","1970","01","02","01:00"," ","-10,60","","-12,20","","87,00","","16,00","","6,00","","64,40","","94,41","","","","-14,00","","Dégagé"
"1970-01-02 02:00","1970","01","02","02:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","64,40","","94,45","","","","","","Généralement dégagé"
"1970-01-02 03:00","1970","01","02","03:00"," ","-13,30","","-15,60","","84,00","","16,00","","8,00","","64,40","","94,47","","","","-18,00","","Généralement dégagé"
"1970-01-02 04:00","1970","01","02","04:00"," ","-16,10","","-18,30","","81,00","","0,00","","0,00","","64,40","","94,50","","","","","","Généralement dégagé"
"1970-01-02 05:00","1970","01","02","05:00"," ","-17,80","","-20,00","","84,00","","25,00","","5,00","","64,40","","94,57","","","","-22,00","","Généralement dégagé"
"1970-01-02 06:00","1970","01","02","06:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","64,40","","94,59","","","","","","Généralement dégagé"
"1970-01-02 07:00","1970","01","02","07:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","64,40","","94,64","","","","","","Généralement dégagé"
"1970-01-02 08:00","1970","01","02","08:00"," ","-17,80","","-20,00","","84,00","","34,00","","3,00","","64,40","","94,68","","","","-20,00","","Généralement nuageux"
"1970-01-02 09:00","1970","01","02","09:00"," ","-16,10","","-18,90","","79,00","","29,00","","8,00","","64,40","","94,75","","","","-22,00","","Généralement nuageux"
"1970-01-02 10:00","1970","01","02","10:00"," ","-15,60","","-17,20","","86,00","","32,00","","5,00","","64,40","","94,81","","","","-19,00","","Généralement nuageux"
"1970-01-02 11:00","1970","01","02","11:00"," ","-16,10","","-17,80","","85,00","","29,00","","5,00","","64,40","","94,81","","","","-20,00","","Généralement dégagé"
"1970-01-02 12:00","1970","01","02","12:00"," ","-14,40","","-16,70","","85,00","","32,00","","5,00","","64,40","","94,87","","","","-18,00","","Généralement dégagé"
"1970-01-02 13:00","1970","01","02","13:00"," ","-14,40","","-16,70","","85,00","","32,00","","6,00","","64,40","","94,95","","","","-19,00","","Généralement dégagé"
"1970-01-02 14:00","1970","01","02","14:00"," ","-14,40","","-16,10","","87,00","","34,00","","11,00","","64,40","","94,98","","","","-21,00","","Généralement dégagé"
