"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-6,90","","-10,30","","77,00","","23,00","","6,00","","64,40","","92,15","","","","-10,00","","Généralement dégagé"
"2001-04-01 01:00","2001","04","01","01:00"," ","-8,40","","-12,00","","75,00","","0,00","","0,00","","64,40","","92,22","","","","","","Généralement dégagé"
"2001-04-01 02:00","2001","04","01","02:00"," ","-9,60","","-13,20","","75,00","","0,00","","0,00","","64,40","","92,30","","","","","","Généralement dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-10,60","","-14,40","","74,00","","0,00","","0,00","","64,40","","92,35","","","","","","Généralement dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-11,20","","-14,30","","78,00","","0,00","","0,00","","64,40","","92,45","","","","","","Généralement nuageux"
"2001-04-01 05:00","2001","04","01","05:00"," ","-12,60","","-15,20","","81,00","","0,00","","0,00","","64,40","","92,53","","","","","","Généralement nuageux"
"2001-04-01 06:00","2001","04","01","06:00"," ","-14,40","","-16,00","","88,00","","0,00","","0,00","","64,40","","92,62","","","","","","Généralement dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-14,60","","-16,30","","87,00","","33,00","","4,00","","64,40","","92,70","","","","-17,00","","Généralement dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-10,90","","-13,90","","79,00","","0,00","","0,00","","48,30","","92,77","","","","","","Généralement nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","-9,70","","-11,90","","84,00","","35,00","","6,00","","9,70","","92,86","","","","-13,00","","Averses de neige"
"2001-04-01 10:00","2001","04","01","10:00"," ","-7,60","","-10,50","","80,00","","36,00","","9,00","","19,30","","92,92","","","","-12,00","","Averses de neige"
"2001-04-01 11:00","2001","04","01","11:00"," ","-5,90","","-11,10","","67,00","","1,00","","15,00","","19,30","","92,97","","","","-12,00","","Averses de neige"
"2001-04-01 12:00","2001","04","01","12:00"," ","-5,60","","-10,00","","71,00","","1,00","","11,00","","64,40","","93,02","","","","-10,00","","Généralement nuageux"
"2001-04-01 13:00","2001","04","01","13:00"," ","-4,80","","-10,70","","63,00","","36,00","","13,00","","32,20","","93,10","","","","-10,00","","Généralement nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","-4,30","","-10,20","","63,00","","36,00","","7,00","","16,10","","93,10","","","","-7,00","","Averses de neige"
"2001-04-01 15:00","2001","04","01","15:00"," ","-4,30","","-9,60","","66,00","","35,00","","9,00","","48,30","","93,14","","","","-8,00","","Averses de neige"
"2001-04-01 16:00","2001","04","01","16:00"," ","-3,60","","-10,70","","58,00","","1,00","","11,00","","48,30","","93,14","","","","-8,00","","Averses de neige"
"2001-04-01 17:00","2001","04","01","17:00"," ","-3,50","","-11,00","","56,00","","2,00","","9,00","","48,30","","93,15","","","","-7,00","","Généralement nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","-2,80","","-13,20","","45,00","","36,00","","6,00","","64,40","","93,14","","","","-5,00","","Généralement nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","-2,80","","-13,10","","45,00","","33,00","","4,00","","64,40","","93,16","","","","-4,00","","Généralement dégagé"
"2001-04-01 20:00","2001","04","01","20:00"," ","-5,70","","-13,40","","55,00","","33,00","","9,00","","64,40","","93,19","","","","-10,00","","Généralement dégagé"
"2001-04-01 21:00","2001","04","01","21:00"," ","-7,90","","-14,60","","59,00","","22,00","","6,00","","64,40","","93,27","","","","-11,00","","Dégagé"
"2001-04-01 22:00","2001","04","01","22:00"," ","-10,30","","-15,70","","65,00","","25,00","","6,00","","64,40","","93,27","","","","-14,00","","Dégagé"
