"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","-16,70","","-21,20","","68,00","","18,00","","11,00","","24,10","","93,38","","","","-24,00","","Généralement dégagé"
"1979-02-01 01:00","1979","02","01","01:00"," ","-17,00","","-22,10","","65,00","","16,00","","6,00","","64,40","","93,38","","","","-22,00","","Généralement dégagé"
"1979-02-01 02:00","1979","02","01","02:00"," ","-17,10","","-22,30","","64,00","","17,00","","19,00","","64,40","","93,32","","","","-27,00","","Généralement dégagé"
"1979-02-01 03:00","1979","02","01","03:00"," ","-17,10","","-21,20","","70,00","","17,00","","26,00","","64,40","","93,29","","","","-28,00","","Généralement nuageux"
"1979-02-01 04:00","1979","02","01","04:00"," ","-17,20","","-22,30","","65,00","","17,00","","19,00","","64,40","","93,19","","","","-27,00","","Généralement nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","-17,20","","-22,30","","65,00","","17,00","","22,00","","64,40","","93,10","","","","-27,00","","Généralement nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","-17,00","","-22,10","","65,00","","18,00","","20,00","","64,40","","93,00","","","","-27,00","","Nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","-17,20","","-22,20","","65,00","","17,00","","19,00","","64,40","","92,91","","","","-27,00","","Nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","-16,10","","-21,10","","65,00","","17,00","","17,00","","64,40","","92,75","","","","-25,00","","Nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","-16,60","","-21,70","","65,00","","18,00","","17,00","","64,40","","92,69","","","","-25,00","","Nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","-15,70","","-20,60","","66,00","","18,00","","11,00","","64,40","","92,66","","","","-22,00","","Nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","-15,10","","-20,10","","66,00","","15,00","","7,00","","64,40","","92,56","","","","-20,00","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","-14,20","","-18,80","","68,00","","14,00","","11,00","","64,40","","92,44","","","","-21,00","","Généralement nuageux"
"1979-02-01 13:00","1979","02","01","13:00"," ","-12,10","","-17,10","","66,00","","15,00","","9,00","","64,40","","92,37","","","","-17,00","","Généralement nuageux"
