"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","4,40","","-6,20","","46,00","","13,00","","7,00","","64,40","","92,16","","","","","","Généralement dégagé"
"1991-06-01 01:00","1991","06","01","01:00"," ","2,30","","-5,60","","56,00","","17,00","","11,00","","64,40","","92,22","","","","","","Généralement dégagé"
"1991-06-01 02:00","1991","06","01","02:00"," ","2,40","","-5,20","","57,00","","18,00","","11,00","","64,40","","92,26","","","","","","Généralement nuageux"
"1991-06-01 03:00","1991","06","01","03:00"," ","0,90","","-5,30","","63,00","","16,00","","11,00","","64,40","","92,29","","","","","","Généralement nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","1,20","","-5,10","","63,00","","16,00","","9,00","","64,40","","92,32","","","","","","Généralement nuageux"
"1991-06-01 05:00","1991","06","01","05:00"," ","2,70","","-5,20","","56,00","","15,00","","15,00","","64,40","","92,35","","","","","","Généralement nuageux"
"1991-06-01 06:00","1991","06","01","06:00"," ","4,10","","-4,80","","52,00","","16,00","","15,00","","64,40","","92,38","","","","","","Généralement dégagé"
"1991-06-01 07:00","1991","06","01","07:00"," ","6,40","","-5,60","","42,00","","18,00","","17,00","","64,40","","92,38","","","","","","Généralement nuageux"
"1991-06-01 08:00","1991","06","01","08:00"," ","7,50","","-6,30","","37,00","","23,00","","13,00","","64,40","","92,38","","","","","","Généralement nuageux"
"1991-06-01 09:00","1991","06","01","09:00"," ","8,40","","-6,30","","35,00","","22,00","","28,00","","64,40","","92,41","","","","","","Généralement nuageux"
"1991-06-01 10:00","1991","06","01","10:00"," ","9,10","","-6,40","","33,00","","19,00","","22,00","","64,40","","92,41","","","","","","Généralement nuageux"
"1991-06-01 11:00","1991","06","01","11:00"," ","10,10","","-6,60","","30,00","","19,00","","20,00","","64,40","","92,45","","","","","","Généralement nuageux"
"1991-06-01 12:00","1991","06","01","12:00"," ","10,40","","-6,60","","30,00","","22,00","","28,00","","64,40","","92,48","","","","","","Généralement nuageux"
"1991-06-01 13:00","1991","06","01","13:00"," ","11,00","","-6,30","","29,00","","21,00","","31,00","","64,40","","92,54","","","","","","Généralement nuageux"
"1991-06-01 14:00","1991","06","01","14:00"," ","11,70","","-6,30","","28,00","","22,00","","28,00","","64,40","","92,57","","","","","","Généralement nuageux"
"1991-06-01 15:00","1991","06","01","15:00"," ","12,20","","-5,90","","28,00","","21,00","","30,00","","64,40","","92,64","","","","","","Généralement nuageux"
"1991-06-01 16:00","1991","06","01","16:00"," ","11,20","","-6,00","","29,00","","23,00","","28,00","","64,40","","92,67","","","","","","Nuageux"
"1991-06-01 17:00","1991","06","01","17:00"," ","10,50","","-6,00","","31,00","","24,00","","31,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1991-06-01 18:00","1991","06","01","18:00"," ","10,70","","-5,80","","31,00","","24,00","","22,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1991-06-01 19:00","1991","06","01","19:00"," ","9,40","","-6,20","","33,00","","22,00","","26,00","","64,40","","92,76","","","","","","Généralement nuageux"
"1991-06-01 20:00","1991","06","01","20:00"," ","8,40","","-5,90","","36,00","","22,00","","20,00","","64,40","","92,83","","","","","","Nuageux"
"1991-06-01 21:00","1991","06","01","21:00"," ","7,80","","-5,60","","38,00","","20,00","","19,00","","64,40","","92,86","","","","","","Nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","6,40","","-4,60","","45,00","","13,00","","15,00","","64,40","","92,95","","","","","","Généralement nuageux"
"1991-06-01 23:00","1991","06","01","23:00"," ","5,20","","-4,20","","50,00","","14,00","","17,00","","64,40","","92,98","","","","","","Généralement nuageux"
"1991-06-02 00:00","1991","06","02","00:00"," ","4,30","","-4,30","","54,00","","15,00","","15,00","","64,40","","93,05","","","","","","Généralement nuageux"
"1991-06-02 01:00","1991","06","02","01:00"," ","3,30","","-4,40","","57,00","","15,00","","11,00","","64,40","","93,08","","","","","","Nuageux"
"1991-06-02 02:00","1991","06","02","02:00"," ","2,50","","-4,20","","61,00","","16,00","","15,00","","64,40","","93,14","","","","","","Généralement nuageux"
"1991-06-02 03:00","1991","06","02","03:00"," ","0,80","","-4,50","","68,00","","17,00","","13,00","","64,40","","93,17","","","","","","Généralement nuageux"
"1991-06-02 04:00","1991","06","02","04:00"," ","-0,10","","-4,90","","70,00","","0,00","","0,00","","64,40","","93,20","","","","","","Généralement nuageux"
"1991-06-02 05:00","1991","06","02","05:00"," ","1,20","","-4,00","","68,00","","0,00","","0,00","","64,40","","93,24","","","","","","Généralement nuageux"
"1991-06-02 06:00","1991","06","02","06:00"," ","3,50","","-3,10","","62,00","","0,00","","0,00","","64,40","","93,30","","","","","","Généralement dégagé"
"1991-06-02 07:00","1991","06","02","07:00"," ","4,00","","-3,30","","59,00","","19,00","","7,00","","64,40","","93,30","","","","","","Généralement dégagé"
"1991-06-02 08:00","1991","06","02","08:00"," ","5,80","","-3,00","","53,00","","14,00","","9,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1991-06-02 09:00","1991","06","02","09:00"," ","7,40","","-4,20","","43,00","","11,00","","9,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1991-06-02 10:00","1991","06","02","10:00"," ","8,50","","-4,80","","39,00","","12,00","","6,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1991-06-02 11:00","1991","06","02","11:00"," ","9,10","","-4,30","","38,00","","2,00","","6,00","","64,40","","93,30","","","","","","Nuageux"
"1991-06-02 12:00","1991","06","02","12:00"," ","8,80","","-4,50","","39,00","","34,00","","4,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1991-06-02 13:00","1991","06","02","13:00"," ","10,00","","-4,30","","36,00","","35,00","","4,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1991-06-02 14:00","1991","06","02","14:00"," ","10,20","","-4,10","","36,00","","31,00","","6,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1991-06-02 15:00","1991","06","02","15:00"," ","11,40","","-4,40","","33,00","","24,00","","6,00","","64,40","","93,33","","","","","","Généralement dégagé"
"1991-06-02 16:00","1991","06","02","16:00"," ","12,10","","-2,70","","35,00","","32,00","","7,00","","64,40","","93,33","","","","","","Généralement dégagé"
"1991-06-02 17:00","1991","06","02","17:00"," ","13,70","","-2,80","","32,00","","31,00","","7,00","","64,40","","93,30","","","","","","Généralement dégagé"
"1991-06-02 18:00","1991","06","02","18:00"," ","12,60","","-2,80","","34,00","","36,00","","9,00","","64,40","","93,33","","","","","","Généralement nuageux"
"1991-06-02 19:00","1991","06","02","19:00"," ","12,70","","-2,60","","34,00","","34,00","","9,00","","64,40","","93,33","","","","","","Généralement dégagé"
"1991-06-02 20:00","1991","06","02","20:00"," ","12,90","","-2,30","","35,00","","34,00","","7,00","","64,40","","93,36","","","","","","Généralement nuageux"
"1991-06-02 21:00","1991","06","02","21:00"," ","11,30","","-1,50","","41,00","","33,00","","11,00","","64,40","","93,43","","","","","","Généralement nuageux"
"1991-06-02 22:00","1991","06","02","22:00"," ","10,20","","-1,10","","45,00","","0,00","","0,00","","64,40","","93,46","","","","","","Généralement nuageux"
"1991-06-02 23:00","1991","06","02","23:00"," ","6,80","","-1,10","","57,00","","0,00","","0,00","","64,40","","93,52","","","","","","Nuageux"
"1991-06-03 00:00","1991","06","03","00:00"," ","4,50","","-1,90","","63,00","","16,00","","7,00","","64,40","","93,58","","","","","","Nuageux"
"1991-06-03 01:00","1991","06","03","01:00"," ","3,10","","-2,30","","68,00","","0,00","","0,00","","64,40","","93,65","","","","","","Nuageux"
"1991-06-03 02:00","1991","06","03","02:00"," ","2,40","","-3,00","","67,00","","23,00","","6,00","","64,40","","93,68","","","","","","Généralement nuageux"
"1991-06-03 03:00","1991","06","03","03:00"," ","2,00","","-2,90","","70,00","","24,00","","4,00","","64,40","","93,71","","","","","","Généralement nuageux"
"1991-06-03 04:00","1991","06","03","04:00"," ","1,20","","-3,00","","73,00","","0,00","","0,00","","64,40","","93,74","","","","","","Généralement nuageux"
"1991-06-03 05:00","1991","06","03","05:00"," ","0,20","","-3,50","","76,00","","0,00","","0,00","","64,40","","93,77","","","","","","Généralement nuageux"
"1991-06-03 06:00","1991","06","03","06:00"," ","4,90","","-2,40","","59,00","","16,00","","4,00","","64,40","","93,81","","","","","","Généralement dégagé"
"1991-06-03 07:00","1991","06","03","07:00"," ","6,30","","-2,20","","54,00","","12,00","","6,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1991-06-03 08:00","1991","06","03","08:00"," ","7,50","","-1,30","","54,00","","0,00","","0,00","","64,40","","93,84","","","","","","Généralement dégagé"
"1991-06-03 09:00","1991","06","03","09:00"," ","10,30","","-0,40","","47,00","","2,00","","4,00","","64,40","","93,81","","","","","","Généralement dégagé"
"1991-06-03 10:00","1991","06","03","10:00"," ","12,20","","-0,60","","41,00","","36,00","","6,00","","64,40","","93,77","","","","","","Généralement dégagé"
"1991-06-03 11:00","1991","06","03","11:00"," ","13,00","","-2,00","","35,00","","2,00","","7,00","","64,40","","93,74","","","","","","Généralement nuageux"
"1991-06-03 12:00","1991","06","03","12:00"," ","14,30","","-3,10","","30,00","","4,00","","4,00","","64,40","","93,68","","","","","","Généralement nuageux"
"1991-06-03 13:00","1991","06","03","13:00"," ","15,70","","-5,10","","23,00","","9,00","","2,00","","64,40","","93,68","","","","","","Généralement nuageux"
"1991-06-03 14:00","1991","06","03","14:00"," ","16,60","","-4,60","","23,00","","9,00","","7,00","","64,40","","93,65","","","","","","Généralement nuageux"
"1991-06-03 15:00","1991","06","03","15:00"," ","15,90","","-6,10","","21,00","","9,00","","6,00","","64,40","","93,65","","","","","","Généralement nuageux"
"1991-06-03 16:00","1991","06","03","16:00"," ","17,80","","-6,60","","18,00","","14,00","","9,00","","64,40","","93,62","","","","","","Généralement nuageux"
"1991-06-03 17:00","1991","06","03","17:00"," ","17,10","","-4,50","","22,00","","14,00","","7,00","","64,40","","93,58","","","","","","Généralement nuageux"
"1991-06-03 18:00","1991","06","03","18:00"," ","15,80","","-6,00","","22,00","","14,00","","7,00","","64,40","","93,58","","","","","","Généralement nuageux"
"1991-06-03 19:00","1991","06","03","19:00"," ","17,00","","-6,10","","20,00","","14,00","","9,00","","64,40","","93,62","","","","","","Généralement dégagé"
