"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-07-01 00:00","1989","07","01","00:00"," ","11,70","","7,00","","73,00","","27,00","","4,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1989-07-01 01:00","1989","07","01","01:00"," ","11,20","","7,00","","75,00","","0,00","","0,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1989-07-01 02:00","1989","07","01","02:00"," ","9,60","","6,30","","80,00","","25,00","","4,00","","64,40","","92,76","","","","","","Généralement nuageux"
"1989-07-01 03:00","1989","07","01","03:00"," ","8,60","","6,10","","84,00","","0,00","","0,00","","64,40","","92,73","","","","","","Généralement nuageux"
"1989-07-01 04:00","1989","07","01","04:00"," ","8,10","","5,80","","85,00","","0,00","","0,00","","64,40","","92,76","","","","","","Généralement nuageux"
"1989-07-01 05:00","1989","07","01","05:00"," ","9,60","","6,90","","83,00","","0,00","","0,00","","64,40","","92,76","","","","","","Généralement nuageux"
"1989-07-01 06:00","1989","07","01","06:00"," ","10,30","","8,90","","91,00","","0,00","","0,00","","64,40","","92,79","","","","","","Averses de pluie"
"1989-07-01 07:00","1989","07","01","07:00"," ","12,20","","10,00","","86,00","","36,00","","6,00","","48,30","","92,79","","","","","","Généralement nuageux"
"1989-07-01 08:00","1989","07","01","08:00"," ","11,80","","9,80","","88,00","","32,00","","2,00","","48,30","","92,76","","","","","","Averses de pluie"
"1989-07-01 09:00","1989","07","01","09:00"," ","13,00","","10,30","","84,00","","0,00","","0,00","","64,40","","92,76","","","","","","Averses de pluie"
"1989-07-01 10:00","1989","07","01","10:00"," ","13,90","","10,30","","79,00","","1,00","","4,00","","64,40","","92,76","","","","","","Généralement nuageux"
"1989-07-01 11:00","1989","07","01","11:00"," ","18,00","","10,40","","61,00","","36,00","","13,00","","64,40","","92,70","","","","","","Généralement nuageux"
"1989-07-01 12:00","1989","07","01","12:00"," ","15,20","","9,70","","70,00","","35,00","","22,00","","32,20","","92,73","","","","","","Orages"
"1989-07-01 13:00","1989","07","01","13:00"," ","13,80","","10,70","","82,00","","0,00","","0,00","","32,20","","92,70","","","","","","Généralement nuageux"
"1989-07-01 14:00","1989","07","01","14:00"," ","16,80","","11,50","","71,00","","15,00","","7,00","","48,30","","92,64","","","","","","Généralement dégagé"
"1989-07-01 15:00","1989","07","01","15:00"," ","18,60","","10,20","","58,00","","13,00","","6,00","","64,40","","92,57","","","","","","Généralement dégagé"
"1989-07-01 16:00","1989","07","01","16:00"," ","19,70","","10,20","","54,00","","20,00","","11,00","","48,30","","92,48","","","","","","Généralement nuageux"
"1989-07-01 17:00","1989","07","01","17:00"," ","15,10","","9,40","","69,00","","35,00","","30,00","","16,10","","92,57","","","","","","Orages,Averses de pluie"
"1989-07-01 18:00","1989","07","01","18:00"," ","14,20","","10,80","","80,00","","28,00","","9,00","","24,10","","92,60","","","","","","Orages,Averses de pluie"
"1989-07-01 19:00","1989","07","01","19:00"," ","14,70","","11,20","","80,00","","33,00","","4,00","","48,30","","92,60","","","","","","Nuageux"
"1989-07-01 20:00","1989","07","01","20:00"," ","14,30","","11,30","","82,00","","33,00","","20,00","","48,30","","92,64","","","","","","Averses de pluie"
"1989-07-01 21:00","1989","07","01","21:00"," ","12,80","","10,60","","87,00","","30,00","","4,00","","32,20","","92,70","","","","","","Généralement nuageux"
"1989-07-01 22:00","1989","07","01","22:00"," ","12,80","","10,90","","88,00","","0,00","","0,00","","32,20","","92,76","","","","","","Généralement nuageux"
"1989-07-01 23:00","1989","07","01","23:00"," ","12,30","","11,50","","95,00","","0,00","","0,00","","16,10","","92,79","","","","","","Pluie"
"1989-07-02 00:00","1989","07","02","00:00"," ","11,80","","10,80","","94,00","","1,00","","4,00","","16,10","","92,83","","","","","","Pluie"
"1989-07-02 01:00","1989","07","02","01:00"," ","11,60","","10,90","","95,00","","26,00","","4,00","","9,70","","92,89","","","","","","Pluie,Brouillard"
