"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-27,80","","-34,40","","55,00","","30,00","","5,00","","48,30","","96,37","","","","-33,00","","Dégagé"
"1974-01-01 01:00","1974","01","01","01:00"," ","-27,80","","-33,90","","54,00","","31,00","","6,00","","64,40","","96,43","","","","-34,00","","Dégagé"
"1974-01-01 02:00","1974","01","01","02:00"," ","-27,80","","-33,30","","56,00","","0,00","","0,00","","64,40","","96,47","","","","","","Dégagé"
"1974-01-01 03:00","1974","01","01","03:00"," ","-27,80","","-33,90","","56,00","","32,00","","8,00","","64,40","","96,52","","","","-35,00","","Généralement dégagé"
"1974-01-01 04:00","1974","01","01","04:00"," ","-26,70","","-32,20","","57,00","","33,00","","5,00","","64,40","","96,56","","","","-32,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-26,70","","-32,80","","58,00","","26,00","","3,00","","64,40","","96,54","","","","-30,00","","Généralement dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-27,80","","-33,90","","54,00","","31,00","","6,00","","64,40","","96,58","","","","-34,00","","Dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-28,30","","-34,40","","55,00","","31,00","","10,00","","64,40","","96,65","","","","-37,00","","Dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-28,90","","-35,00","","56,00","","32,00","","6,00","","64,40","","96,66","","","","-35,00","","Dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-30,00","","-36,10","","54,00","","32,00","","5,00","","64,40","","96,74","","","","-36,00","","Dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-30,00","","-36,70","","52,00","","33,00","","6,00","","64,40","","96,82","","","","-37,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-28,90","","-32,80","","67,00","","30,00","","10,00","","64,40","","96,87","","","","-38,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-26,70","","-32,80","","58,00","","33,00","","5,00","","64,40","","96,91","","","","-32,00","","Généralement dégagé"
"1974-01-01 13:00","1974","01","01","13:00"," ","-25,60","","-31,10","","59,00","","31,00","","8,00","","64,40","","96,92","","","","-33,00","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-25,60","","-31,70","","57,00","","34,00","","5,00","","64,40","","96,93","","","","-31,00","","Généralement dégagé"
