"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-1,00","","-1,90","","94,00","","16,00","","20,00","","64,40","","90,51","","","","-7,00","","Généralement nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","-1,40","","-2,30","","94,00","","17,00","","11,00","","64,40","","90,64","","","","-5,00","","Généralement nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","-0,70","","-1,60","","94,00","","16,00","","19,00","","64,40","","90,74","","","","-6,00","","Généralement nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","-0,30","","-1,60","","91,00","","6,00","","7,00","","32,20","","90,93","","","","-3,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-2,90","","-4,30","","90,00","","34,00","","28,00","","1,60","","91,34","","","","-10,00","","Neige,Poudrerie élevée"
"1991-12-01 05:00","1991","12","01","05:00"," ","-5,00","","-6,00","","93,00","","35,00","","22,00","","1,60","","91,62","","","","-12,00","","Neige"
"1991-12-01 06:00","1991","12","01","06:00"," ","-5,40","","-7,90","","82,00","","1,00","","9,00","","24,10","","91,88","","","","-9,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-4,80","","-10,20","","66,00","","33,00","","13,00","","32,20","","92,07","","","","-10,00","","Neige"
"1991-12-01 08:00","1991","12","01","08:00"," ","-4,90","","-10,20","","66,00","","33,00","","9,00","","8,00","","92,19","","","","-9,00","","Neige"
"1991-12-01 09:00","1991","12","01","09:00"," ","-5,20","","-8,10","","80,00","","32,00","","7,00","","4,80","","92,38","","","","-8,00","","Neige"
"1991-12-01 10:00","1991","12","01","10:00"," ","-5,80","","-7,30","","89,00","","8,00","","6,00","","3,20","","92,54","","","","-9,00","","Neige"
"1991-12-01 11:00","1991","12","01","11:00"," ","-5,50","","-6,80","","91,00","","1,00","","4,00","","2,40","","92,70","","","","-7,00","","Neige"
"1991-12-01 12:00","1991","12","01","12:00"," ","-4,20","","-8,90","","70,00","","32,00","","28,00","","16,10","","92,79","","","","-12,00","","Neige"
"1991-12-01 13:00","1991","12","01","13:00"," ","-4,00","","-9,10","","67,00","","34,00","","13,00","","48,30","","92,92","","","","-9,00","","Généralement nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","-5,00","","-7,60","","82,00","","36,00","","11,00","","48,30","","93,05","","","","-10,00","","Généralement nuageux"
