"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-5,70","","-9,40","","75,00","","16,00","","15,00","","64,40","","92,45","","","","-11,00","","Généralement nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","-5,80","","-9,70","","74,00","","17,00","","24,00","","64,40","","92,48","","","","-13,00","","Généralement nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","-5,40","","-9,20","","74,00","","17,00","","24,00","","64,40","","92,51","","","","-13,00","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-5,30","","-9,10","","74,00","","17,00","","26,00","","64,40","","92,60","","","","-13,00","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-5,50","","-9,40","","74,00","","16,00","","15,00","","64,40","","92,64","","","","-11,00","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","-7,60","","-10,40","","80,00","","17,00","","11,00","","64,40","","92,73","","","","-13,00","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","-8,70","","-11,00","","83,00","","8,00","","6,00","","64,40","","92,79","","","","-12,00","","Généralement nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","-7,00","","-10,40","","77,00","","17,00","","24,00","","64,40","","92,86","","","","-15,00","","Généralement dégagé"
"1986-12-01 08:00","1986","12","01","08:00"," ","-6,60","","-10,30","","75,00","","17,00","","26,00","","64,40","","92,92","","","","-15,00","","Généralement dégagé"
"1986-12-01 09:00","1986","12","01","09:00"," ","-6,40","","-10,20","","74,00","","17,00","","31,00","","64,40","","93,05","","","","-15,00","","Généralement dégagé"
"1986-12-01 10:00","1986","12","01","10:00"," ","-7,00","","-10,50","","76,00","","16,00","","28,00","","64,40","","93,08","","","","-15,00","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-7,10","","-10,60","","76,00","","16,00","","20,00","","64,40","","93,14","","","","-14,00","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","-6,40","","-10,60","","72,00","","16,00","","24,00","","64,40","","93,17","","","","-14,00","","Généralement nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-6,40","","-10,80","","71,00","","17,00","","22,00","","64,40","","93,20","","","","-14,00","","Généralement nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","-6,60","","-10,90","","71,00","","18,00","","24,00","","64,40","","93,20","","","","-14,00","","Nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","-5,60","","-10,40","","69,00","","18,00","","24,00","","64,40","","93,24","","","","-13,00","","Nuageux"
"1986-12-01 16:00","1986","12","01","16:00"," ","-6,10","","-10,50","","71,00","","17,00","","20,00","","64,40","","93,24","","","","-13,00","","Nuageux"
"1986-12-01 17:00","1986","12","01","17:00"," ","-5,80","","-10,50","","69,00","","17,00","","19,00","","64,40","","93,30","","","","-12,00","","Nuageux"
"1986-12-01 18:00","1986","12","01","18:00"," ","-5,10","","-9,80","","70,00","","15,00","","24,00","","64,40","","93,30","","","","-12,00","","Nuageux"
"1986-12-01 19:00","1986","12","01","19:00"," ","-4,40","","-9,50","","67,00","","17,00","","35,00","","64,40","","93,27","","","","-13,00","","Généralement nuageux"
"1986-12-01 20:00","1986","12","01","20:00"," ","-4,40","","-9,60","","67,00","","18,00","","19,00","","64,40","","93,33","","","","-11,00","","Généralement nuageux"
"1986-12-01 21:00","1986","12","01","21:00"," ","-4,20","","-9,20","","68,00","","16,00","","24,00","","64,40","","93,36","","","","-11,00","","Généralement nuageux"
"1986-12-01 22:00","1986","12","01","22:00"," ","-5,10","","-9,50","","71,00","","16,00","","20,00","","64,40","","93,36","","","","-12,00","","Généralement nuageux"
"1986-12-01 23:00","1986","12","01","23:00"," ","-4,60","","-9,50","","68,00","","16,00","","24,00","","64,40","","93,30","","","","-12,00","","Généralement nuageux"
"1986-12-02 00:00","1986","12","02","00:00"," ","-4,90","","-9,50","","70,00","","17,00","","26,00","","64,40","","93,24","","","","-12,00","","Généralement dégagé"
"1986-12-02 01:00","1986","12","02","01:00"," ","-4,40","","-9,40","","68,00","","16,00","","30,00","","64,40","","93,20","","","","-12,00","","Généralement dégagé"
"1986-12-02 02:00","1986","12","02","02:00"," ","-3,50","","-8,80","","67,00","","16,00","","33,00","","64,40","","93,11","","","","-11,00","","Généralement nuageux"
"1986-12-02 03:00","1986","12","02","03:00"," ","-3,40","","-8,50","","68,00","","16,00","","31,00","","64,40","","93,08","","","","-11,00","","Généralement nuageux"
"1986-12-02 04:00","1986","12","02","04:00"," ","-3,70","","-8,40","","70,00","","17,00","","22,00","","64,40","","93,14","","","","-10,00","","Généralement nuageux"
"1986-12-02 05:00","1986","12","02","05:00"," ","-3,40","","-8,10","","70,00","","17,00","","19,00","","64,40","","93,14","","","","-9,00","","Généralement dégagé"
"1986-12-02 06:00","1986","12","02","06:00"," ","-4,10","","-8,20","","73,00","","17,00","","31,00","","64,40","","93,14","","","","-12,00","","Généralement dégagé"
"1986-12-02 07:00","1986","12","02","07:00"," ","-4,30","","-8,30","","74,00","","17,00","","24,00","","64,40","","93,20","","","","-11,00","","Généralement nuageux"
"1986-12-02 08:00","1986","12","02","08:00"," ","-4,40","","-7,90","","76,00","","17,00","","37,00","","64,40","","93,17","","","","-13,00","","Généralement nuageux"
"1986-12-02 09:00","1986","12","02","09:00"," ","-3,30","","-7,30","","74,00","","17,00","","33,00","","64,40","","93,24","","","","-11,00","","Généralement dégagé"
"1986-12-02 10:00","1986","12","02","10:00"," ","-5,10","","-8,20","","79,00","","17,00","","22,00","","64,40","","93,30","","","","-12,00","","Généralement dégagé"
"1986-12-02 11:00","1986","12","02","11:00"," ","-3,20","","-7,20","","74,00","","17,00","","22,00","","64,40","","93,30","","","","-10,00","","Généralement dégagé"
"1986-12-02 12:00","1986","12","02","12:00"," ","-3,00","","-6,70","","75,00","","18,00","","22,00","","64,40","","93,36","","","","-9,00","","Généralement dégagé"
"1986-12-02 13:00","1986","12","02","13:00"," ","-2,80","","-6,60","","75,00","","15,00","","24,00","","64,40","","93,33","","","","-9,00","","Dégagé"
"1986-12-02 14:00","1986","12","02","14:00"," ","-2,80","","-7,00","","73,00","","16,00","","15,00","","64,40","","93,36","","","","-8,00","","Dégagé"
"1986-12-02 15:00","1986","12","02","15:00"," ","-3,30","","-7,40","","73,00","","17,00","","20,00","","64,40","","93,43","","","","-9,00","","Dégagé"
"1986-12-02 16:00","1986","12","02","16:00"," ","-4,10","","-8,40","","72,00","","17,00","","20,00","","64,40","","93,46","","","","-10,00","","Dégagé"
"1986-12-02 17:00","1986","12","02","17:00"," ","-4,10","","-7,90","","75,00","","17,00","","20,00","","64,40","","93,49","","","","-10,00","","Généralement nuageux"
"1986-12-02 18:00","1986","12","02","18:00"," ","-4,80","","-8,30","","76,00","","18,00","","15,00","","64,40","","93,52","","","","-10,00","","Généralement nuageux"
"1986-12-02 19:00","1986","12","02","19:00"," ","-5,00","","-8,70","","75,00","","18,00","","17,00","","64,40","","93,55","","","","-11,00","","Nuageux"
"1986-12-02 20:00","1986","12","02","20:00"," ","-5,80","","-9,50","","75,00","","19,00","","15,00","","64,40","","93,58","","","","-12,00","","Généralement nuageux"
