"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-01 00:00","1958","04","01","00:00"," ","-1,10","","-6,70","","66,00","","18,00","","19,00","","64,40","","91,43","","","","-6,00","","Généralement dégagé"
"1958-04-01 01:00","1958","04","01","01:00"," ","-1,10","","-6,70","","66,00","","16,00","","27,00","","64,40","","91,42","","","","-8,00","","Généralement dégagé"
"1958-04-01 02:00","1958","04","01","02:00"," ","-2,80","","-6,70","","75,00","","16,00","","23,00","","64,40","","91,43","","","","-9,00","","Généralement nuageux"
"1958-04-01 03:00","1958","04","01","03:00"," ","-2,80","","-6,70","","75,00","","16,00","","23,00","","64,40","","91,42","","","","-9,00","","Généralement dégagé"
"1958-04-01 04:00","1958","04","01","04:00"," ","-3,90","","-6,10","","85,00","","18,00","","24,00","","64,40","","91,42","","","","-11,00","","Généralement dégagé"
"1958-04-01 05:00","1958","04","01","05:00"," ","-3,90","","-6,70","","81,00","","14,00","","13,00","","64,40","","91,41","","","","-9,00","","Généralement nuageux"
"1958-04-01 06:00","1958","04","01","06:00"," ","-5,00","","-8,90","","74,00","","9,00","","8,00","","64,40","","91,42","","","","-9,00","","Généralement nuageux"
"1958-04-01 07:00","1958","04","01","07:00"," ","-2,20","","-6,70","","72,00","","14,00","","8,00","","64,40","","91,40","","","","-5,00","","Généralement nuageux"
"1958-04-01 08:00","1958","04","01","08:00"," ","-1,10","","-5,00","","75,00","","18,00","","21,00","","64,40","","91,39","","","","-7,00","","Généralement dégagé"
"1958-04-01 09:00","1958","04","01","09:00"," ","0,60","","-2,80","","78,00","","16,00","","27,00","","64,40","","91,36","","","","","","Généralement dégagé"
"1958-04-01 10:00","1958","04","01","10:00"," ","2,80","","-2,80","","67,00","","16,00","","23,00","","64,40","","91,33","","","","","","Généralement dégagé"
"1958-04-01 11:00","1958","04","01","11:00"," ","5,00","","-5,60","","46,00","","14,00","","23,00","","64,40","","91,31","","","","","","Généralement dégagé"
"1958-04-01 12:00","1958","04","01","12:00"," ","6,70","","-6,10","","40,00","","14,00","","19,00","","64,40","","91,28","","","","","","Généralement dégagé"
"1958-04-01 13:00","1958","04","01","13:00"," ","6,70","","-6,10","","40,00","","14,00","","24,00","","64,40","","91,26","","","","","","Généralement dégagé"
"1958-04-01 14:00","1958","04","01","14:00"," ","6,70","","-6,10","","40,00","","14,00","","23,00","","64,40","","91,25","","","","","","Généralement nuageux"
"1958-04-01 15:00","1958","04","01","15:00"," ","6,70","","-6,70","","38,00","","18,00","","19,00","","64,40","","91,26","","","","","","Généralement nuageux"
"1958-04-01 16:00","1958","04","01","16:00"," ","6,70","","-6,70","","38,00","","18,00","","23,00","","64,40","","91,26","","","","","","Généralement nuageux"
"1958-04-01 17:00","1958","04","01","17:00"," ","6,10","","-6,10","","41,00","","18,00","","10,00","","64,40","","91,27","","","","","","Généralement nuageux"
"1958-04-01 18:00","1958","04","01","18:00"," ","5,00","","-3,90","","53,00","","18,00","","10,00","","64,40","","91,27","","","","","","Généralement nuageux"
"1958-04-01 19:00","1958","04","01","19:00"," ","2,80","","-5,60","","54,00","","14,00","","11,00","","64,40","","91,30","","","","","","Généralement dégagé"
"1958-04-01 20:00","1958","04","01","20:00"," ","-1,10","","-6,70","","66,00","","18,00","","6,00","","64,40","","91,34","","","","-3,00","","Généralement dégagé"
"1958-04-01 21:00","1958","04","01","21:00"," ","-2,20","","-6,70","","72,00","","18,00","","10,00","","64,40","","91,35","","","","-6,00","","Généralement dégagé"
"1958-04-01 22:00","1958","04","01","22:00"," ","-3,30","","-6,70","","78,00","","18,00","","13,00","","64,40","","91,37","","","","-8,00","","Généralement dégagé"
"1958-04-01 23:00","1958","04","01","23:00"," ","-1,10","","-6,70","","66,00","","18,00","","10,00","","64,40","","91,40","","","","-5,00","","Dégagé"
"1958-04-02 00:00","1958","04","02","00:00"," ","-1,70","","-6,70","","69,00","","18,00","","11,00","","64,40","","91,43","","","","-6,00","","Dégagé"
"1958-04-02 01:00","1958","04","02","01:00"," ","-2,20","","-7,80","","66,00","","18,00","","13,00","","64,40","","91,48","","","","-7,00","","Généralement dégagé"
"1958-04-02 02:00","1958","04","02","02:00"," ","-2,20","","-7,20","","69,00","","14,00","","19,00","","64,40","","91,49","","","","-8,00","","Généralement dégagé"
"1958-04-02 03:00","1958","04","02","03:00"," ","-3,90","","-8,30","","71,00","","14,00","","10,00","","64,40","","91,50","","","","-8,00","","Dégagé"
"1958-04-02 04:00","1958","04","02","04:00"," ","-5,60","","-8,90","","77,00","","14,00","","3,00","","64,40","","91,55","","","","-7,00","","Dégagé"
"1958-04-02 05:00","1958","04","02","05:00"," ","-8,30","","-10,00","","88,00","","14,00","","3,00","","64,40","","91,57","","","","-10,00","","Généralement dégagé"
"1958-04-02 06:00","1958","04","02","06:00"," ","-7,80","","-10,00","","84,00","","14,00","","3,00","","64,40","","91,59","","","","-9,00","","Généralement dégagé"
"1958-04-02 07:00","1958","04","02","07:00"," ","-6,10","","-8,30","","84,00","","0,00","","0,00","","64,40","","91,65","","","","","","Généralement dégagé"
"1958-04-02 08:00","1958","04","02","08:00"," ","-5,00","","-8,30","","77,00","","0,00","","0,00","","64,40","","91,67","","","","","","Généralement dégagé"
"1958-04-02 09:00","1958","04","02","09:00"," ","-2,80","","-7,20","","72,00","","0,00","","0,00","","64,40","","91,70","","","","","","Généralement dégagé"
"1958-04-02 10:00","1958","04","02","10:00"," ","0,00","","-6,70","","61,00","","0,00","","0,00","","64,40","","91,69","","","","","","Généralement dégagé"
"1958-04-02 11:00","1958","04","02","11:00"," ","3,30","","-5,00","","54,00","","0,00","","0,00","","64,40","","91,68","","","","","","Généralement dégagé"
"1958-04-02 12:00","1958","04","02","12:00"," ","5,60","","-6,70","","41,00","","36,00","","6,00","","64,40","","91,69","","","","","","Généralement dégagé"
"1958-04-02 13:00","1958","04","02","13:00"," ","7,20","","-6,70","","37,00","","32,00","","3,00","","64,40","","91,70","","","","","","Généralement dégagé"
"1958-04-02 14:00","1958","04","02","14:00"," ","7,80","","-6,70","","35,00","","36,00","","3,00","","64,40","","91,68","","","","","","Généralement dégagé"
"1958-04-02 15:00","1958","04","02","15:00"," ","8,30","","-5,60","","37,00","","36,00","","13,00","","64,40","","91,68","","","","","","Généralement dégagé"
"1958-04-02 16:00","1958","04","02","16:00"," ","8,30","","-7,20","","32,00","","36,00","","10,00","","64,40","","91,70","","","","","","Généralement dégagé"
"1958-04-02 17:00","1958","04","02","17:00"," ","7,80","","-4,40","","42,00","","32,00","","5,00","","64,40","","91,70","","","","","","Généralement dégagé"
"1958-04-02 18:00","1958","04","02","18:00"," ","6,70","","-5,00","","43,00","","32,00","","10,00","","64,40","","91,72","","","","","","Généralement dégagé"
"1958-04-02 19:00","1958","04","02","19:00"," ","2,80","","-6,10","","52,00","","27,00","","13,00","","64,40","","91,77","","","","","","Généralement dégagé"
"1958-04-02 20:00","1958","04","02","20:00"," ","1,70","","-6,70","","54,00","","27,00","","13,00","","64,40","","91,80","","","","","","Dégagé"
"1958-04-02 21:00","1958","04","02","21:00"," ","1,10","","-7,20","","54,00","","27,00","","10,00","","64,40","","91,82","","","","","","Dégagé"
"1958-04-02 22:00","1958","04","02","22:00"," ","0,00","","-7,20","","58,00","","27,00","","8,00","","64,40","","91,86","","","","-3,00","","Dégagé"
"1958-04-02 23:00","1958","04","02","23:00"," ","-0,60","","-7,80","","58,00","","27,00","","10,00","","64,40","","91,90","","","","-4,00","","Dégagé"
"1958-04-03 00:00","1958","04","03","00:00"," ","-1,70","","-7,80","","63,00","","27,00","","11,00","","64,40","","91,91","","","","-6,00","","Dégagé"
"1958-04-03 01:00","1958","04","03","01:00"," ","-2,20","","-7,20","","69,00","","34,00","","5,00","","64,40","","91,97","","","","-4,00","","Dégagé"
"1958-04-03 02:00","1958","04","03","02:00"," ","-2,80","","-9,40","","60,00","","27,00","","6,00","","64,40","","92,01","","","","-5,00","","Dégagé"
"1958-04-03 03:00","1958","04","03","03:00"," ","-3,30","","-8,90","","65,00","","27,00","","6,00","","64,40","","92,03","","","","-6,00","","Dégagé"
"1958-04-03 04:00","1958","04","03","04:00"," ","-3,90","","-8,90","","68,00","","27,00","","6,00","","64,40","","92,05","","","","-7,00","","Dégagé"
"1958-04-03 05:00","1958","04","03","05:00"," ","-5,60","","-9,40","","74,00","","29,00","","5,00","","64,40","","92,11","","","","-8,00","","Dégagé"
"1958-04-03 06:00","1958","04","03","06:00"," ","-5,60","","-8,90","","77,00","","36,00","","5,00","","64,40","","92,12","","","","-8,00","","Généralement dégagé"
"1958-04-03 07:00","1958","04","03","07:00"," ","-5,00","","-8,30","","77,00","","36,00","","6,00","","64,40","","92,14","","","","-8,00","","Généralement dégagé"
"1958-04-03 08:00","1958","04","03","08:00"," ","-2,80","","-7,20","","72,00","","36,00","","6,00","","64,40","","92,17","","","","-5,00","","Dégagé"
"1958-04-03 09:00","1958","04","03","09:00"," ","0,60","","-5,60","","64,00","","36,00","","3,00","","64,40","","92,21","","","","","","Dégagé"
"1958-04-03 10:00","1958","04","03","10:00"," ","2,20","","-6,10","","54,00","","32,00","","3,00","","64,40","","92,20","","","","","","Dégagé"
"1958-04-03 11:00","1958","04","03","11:00"," ","4,40","","-5,00","","50,00","","36,00","","3,00","","64,40","","92,19","","","","","","Dégagé"
"1958-04-03 12:00","1958","04","03","12:00"," ","7,80","","-6,10","","37,00","","0,00","","0,00","","64,40","","92,16","","","","","","Dégagé"
"1958-04-03 13:00","1958","04","03","13:00"," ","8,30","","-7,20","","32,00","","14,00","","23,00","","64,40","","92,16","","","","","","Dégagé"
"1958-04-03 14:00","1958","04","03","14:00"," ","8,30","","-5,60","","37,00","","18,00","","10,00","","64,40","","92,16","","","","","","Dégagé"
"1958-04-03 15:00","1958","04","03","15:00"," ","8,90","","-6,10","","34,00","","14,00","","13,00","","64,40","","92,15","","","","","","Généralement dégagé"
"1958-04-03 16:00","1958","04","03","16:00"," ","8,30","","-7,20","","32,00","","18,00","","14,00","","64,40","","92,13","","","","","","Généralement dégagé"
"1958-04-03 17:00","1958","04","03","17:00"," ","8,30","","-6,10","","35,00","","18,00","","16,00","","64,40","","92,13","","","","","","Généralement dégagé"
"1958-04-03 18:00","1958","04","03","18:00"," ","6,10","","-5,00","","45,00","","20,00","","13,00","","64,40","","92,17","","","","","","Généralement dégagé"
"1958-04-03 19:00","1958","04","03","19:00"," ","4,40","","-5,00","","50,00","","14,00","","8,00","","64,40","","92,18","","","","","","Généralement dégagé"
"1958-04-03 20:00","1958","04","03","20:00"," ","0,00","","-5,60","","66,00","","18,00","","6,00","","64,40","","92,21","","","","-2,00","","Généralement dégagé"
"1958-04-03 21:00","1958","04","03","21:00"," ","-1,10","","-6,10","","69,00","","18,00","","10,00","","64,40","","92,23","","","","-5,00","","Dégagé"
"1958-04-03 22:00","1958","04","03","22:00"," ","-1,10","","-6,70","","66,00","","23,00","","10,00","","64,40","","92,25","","","","-5,00","","Généralement dégagé"
"1958-04-03 23:00","1958","04","03","23:00"," ","-1,70","","-6,70","","69,00","","18,00","","8,00","","64,40","","92,26","","","","-5,00","","Généralement dégagé"
"1958-04-04 00:00","1958","04","04","00:00"," ","-0,60","","-7,20","","61,00","","18,00","","13,00","","64,40","","92,27","","","","-5,00","","Généralement dégagé"
"1958-04-04 01:00","1958","04","04","01:00"," ","-1,70","","-7,80","","63,00","","18,00","","10,00","","64,40","","92,27","","","","-5,00","","Généralement dégagé"
"1958-04-04 02:00","1958","04","04","02:00"," ","-1,70","","-7,80","","63,00","","18,00","","14,00","","64,40","","92,30","","","","-6,00","","Généralement dégagé"
"1958-04-04 03:00","1958","04","04","03:00"," ","-2,20","","-7,20","","69,00","","18,00","","8,00","","64,40","","92,31","","","","-5,00","","Généralement dégagé"
"1958-04-04 04:00","1958","04","04","04:00"," ","-3,90","","-7,80","","74,00","","14,00","","6,00","","64,40","","92,32","","","","-7,00","","Généralement dégagé"
"1958-04-04 05:00","1958","04","04","05:00"," ","-4,40","","-8,30","","74,00","","14,00","","6,00","","64,40","","92,32","","","","-7,00","","Généralement dégagé"
"1958-04-04 06:00","1958","04","04","06:00"," ","-4,40","","-8,30","","74,00","","14,00","","8,00","","64,40","","92,36","","","","-8,00","","Généralement dégagé"
"1958-04-04 07:00","1958","04","04","07:00"," ","-2,20","","-7,80","","66,00","","14,00","","8,00","","64,40","","92,36","","","","-5,00","","Généralement dégagé"
"1958-04-04 08:00","1958","04","04","08:00"," ","0,00","","-6,70","","61,00","","14,00","","13,00","","64,40","","92,36","","","","-4,00","","Généralement dégagé"
"1958-04-04 09:00","1958","04","04","09:00"," ","1,70","","-5,60","","59,00","","18,00","","19,00","","64,40","","92,36","","","","","","Généralement dégagé"
"1958-04-04 10:00","1958","04","04","10:00"," ","4,40","","-7,80","","41,00","","14,00","","13,00","","64,40","","92,36","","","","","","Généralement dégagé"
"1958-04-04 11:00","1958","04","04","11:00"," ","6,10","","-6,70","","39,00","","14,00","","13,00","","64,40","","92,36","","","","","","Généralement dégagé"
"1958-04-04 12:00","1958","04","04","12:00"," ","7,20","","-7,20","","35,00","","14,00","","16,00","","64,40","","92,36","","","","","","Généralement dégagé"
"1958-04-04 13:00","1958","04","04","13:00"," ","7,80","","-4,40","","42,00","","14,00","","19,00","","64,40","","92,36","","","","","","Généralement dégagé"
"1958-04-04 14:00","1958","04","04","14:00"," ","8,30","","-5,60","","37,00","","18,00","","13,00","","64,40","","92,36","","","","","","Généralement dégagé"
"1958-04-04 15:00","1958","04","04","15:00"," ","8,90","","-5,00","","37,00","","14,00","","16,00","","64,40","","92,38","","","","","","Généralement dégagé"
"1958-04-04 16:00","1958","04","04","16:00"," ","8,90","","-6,10","","34,00","","18,00","","16,00","","64,40","","92,39","","","","","","Généralement dégagé"
"1958-04-04 17:00","1958","04","04","17:00"," ","7,80","","-5,60","","38,00","","23,00","","11,00","","64,40","","92,41","","","","","","Généralement nuageux"
"1958-04-04 18:00","1958","04","04","18:00"," ","6,70","","-3,30","","49,00","","18,00","","11,00","","64,40","","92,44","","","","","","Généralement nuageux"
