"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-8,30","","-11,70","","76,00","","18,00","","14,00","","64,40","","91,23","","","","-14,00","","Généralement dégagé"
"1975-01-01 01:00","1975","01","01","01:00"," ","-7,20","","-11,70","","73,00","","18,00","","13,00","","64,40","","91,23","","","","-13,00","","Généralement dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-7,80","","-11,70","","74,00","","18,00","","11,00","","64,40","","91,17","","","","-13,00","","Généralement dégagé"
"1975-01-01 03:00","1975","01","01","03:00"," ","-7,80","","-11,70","","75,00","","17,00","","18,00","","64,40","","91,12","","","","-15,00","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-8,30","","-11,10","","80,00","","18,00","","16,00","","64,40","","91,08","","","","-15,00","","Généralement dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-8,30","","-11,10","","82,00","","18,00","","13,00","","64,40","","91,03","","","","-14,00","","Généralement nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-7,80","","-10,60","","82,00","","16,00","","16,00","","64,40","","90,98","","","","-14,00","","Généralement nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-8,30","","-10,60","","84,00","","21,00","","8,00","","64,40","","90,96","","","","-12,00","","Généralement nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-7,80","","-10,00","","82,00","","19,00","","11,00","","64,40","","90,93","","","","-13,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-6,70","","-9,40","","81,00","","20,00","","11,00","","11,30","","90,95","","","","-12,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-6,70","","-8,30","","87,00","","16,00","","11,00","","4,80","","91,02","","","","-12,00","","Averses de neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","-5,60","","-12,80","","57,00","","26,00","","21,00","","32,20","","91,10","","","","-12,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-5,60","","-15,00","","47,00","","20,00","","13,00","","48,30","","91,23","","","","-11,00","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-5,60","","-15,00","","47,00","","18,00","","21,00","","64,40","","91,36","","","","-12,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-6,10","","-15,60","","47,00","","20,00","","18,00","","64,40","","91,40","","","","-13,00","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","-6,70","","-15,00","","53,00","","20,00","","19,00","","64,40","","91,50","","","","-14,00","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-7,20","","-15,00","","53,00","","22,00","","10,00","","64,40","","91,58","","","","-12,00","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-11,70","","-16,10","","69,00","","16,00","","10,00","","64,40","","91,67","","","","-17,00","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-10,00","","-14,40","","69,00","","16,00","","11,00","","64,40","","91,68","","","","-16,00","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-10,00","","-12,80","","80,00","","17,00","","11,00","","64,40","","91,69","","","","-16,00","","Généralement nuageux"
"1975-01-01 20:00","1975","01","01","20:00"," ","-10,00","","-13,30","","76,00","","16,00","","16,00","","64,40","","91,70","","","","-17,00","","Généralement nuageux"
"1975-01-01 21:00","1975","01","01","21:00"," ","-10,60","","-14,40","","75,00","","17,00","","13,00","","64,40","","91,69","","","","-17,00","","Généralement dégagé"
"1975-01-01 22:00","1975","01","01","22:00"," ","-10,00","","-14,40","","69,00","","16,00","","10,00","","64,40","","91,69","","","","-15,00","","Généralement dégagé"
