"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-38,50","","-42,90","","63,00","","0,00","","0,00","","32,20","","91,94","","","","","","Dégagé"
"1990-02-01 01:00","1990","02","01","01:00"," ","-38,50","","-43,20","","61,00","","0,00","","0,00","","9,70","","91,91","","","","","","Brouillard de glace"
"1990-02-01 02:00","1990","02","01","02:00"," ","-39,00","","-43,70","","61,00","","0,00","","0,00","","9,70","","91,88","","","","","","Brouillard de glace"
"1990-02-01 03:00","1990","02","01","03:00"," ","-39,20","","-43,70","","62,00","","0,00","","0,00","","1,20","","91,84","","","","","","Brouillard de glace"
"1990-02-01 04:00","1990","02","01","04:00"," ","-39,80","","-44,20","","63,00","","0,00","","0,00","","3,20","","91,84","","","","","","Brouillard de glace"
"1990-02-01 05:00","1990","02","01","05:00"," ","-40,60","","-44,70","","65,00","","0,00","","0,00","","0,40","","91,78","","","","","","Brouillard de glace"
"1990-02-01 06:00","1990","02","01","06:00"," ","-40,70","","-44,70","","65,00","","0,00","","0,00","","0,20","","91,72","","","","","","Brouillard de glace"
"1990-02-01 07:00","1990","02","01","07:00"," ","-41,80","","-45,30","","69,00","","0,00","","0,00","","1,00","","91,69","","","","","","Brouillard de glace"
"1990-02-01 08:00","1990","02","01","08:00"," ","-41,20","","-45,20","","65,00","","0,00","","0,00","","0,20","","91,69","","","","","","Brouillard de glace"
"1990-02-01 09:00","1990","02","01","09:00"," ","-40,40","","-44,50","","65,00","","0,00","","0,00","","0,20","","91,62","","","","","","Brouillard de glace"
