"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-17,60","","-18,00","","97,00","","16,00","","7,00","","25,00","","94,30","","","","-23,00","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-18,00","","-18,80","","93,00","","11,00","","2,00","","25,00","","94,30","","","","-20,00","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-18,30","","-19,10","","93,00","","16,00","","2,00","","25,00","","94,33","","","","-20,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-19,10","","-24,80","","61,00","","14,00","","9,00","","25,00","","94,30","","","","-26,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-20,00","","-23,70","","72,00","","15,00","","4,00","","25,00","","94,33","","","","-23,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-21,40","","-24,90","","73,00","","13,00","","4,00","","25,00","","94,33","","","","-25,00","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-22,10","","-25,20","","76,00","","13,00","","9,00","","25,00","","94,33","","","","-29,00","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-21,90","","-26,30","","67,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","25,00","","94,30","","","","","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-22,00","","-25,60","","73,00","","0,00","","0,00","","64,40","","94,27","","","","","","Dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-21,20","","-23,70","","80,00","","17,00","","9,00","","64,40","","94,30","","","","-28,00","","Généralement dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-17,60","","-19,80","","83,00","","17,00","","7,00","","64,40","","94,33","","","","-23,00","","Généralement dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-16,10","","-18,70","","80,00","","18,00","","7,00","","64,40","","94,33","","","","-21,00","","Généralement dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-16,40","","-19,00","","80,00","","20,00","","6,00","","64,40","","94,30","","","","-21,00","","Dégagé"
"1995-01-01 14:00","1995","01","01","14:00"," ","-15,60","","-18,50","","78,00","","20,00","","11,00","","64,40","","94,30","","","","-22,00","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-15,50","","-18,10","","80,00","","18,00","","9,00","","64,40","","94,27","","","","-21,00","","Généralement dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","-15,30","","-18,10","","79,00","","18,00","","13,00","","64,40","","94,27","","","","-23,00","","Dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","-16,00","","-18,90","","78,00","","20,00","","15,00","","64,40","","94,27","","","","-24,00","","Dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","-16,00","","-19,10","","77,00","","20,00","","17,00","","25,00","","94,27","","","","-25,00","","Dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-15,50","","-18,10","","80,00","","18,00","","11,00","","64,40","","94,24","","","","-22,00","","Dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-16,10","","-19,00","","78,00","","18,00","","20,00","","24,10","","94,24","","","","-26,00","","Dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-15,90","","-18,70","","79,00","","17,00","","22,00","","24,10","","94,20","","","","-26,00","","Dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-16,50","","-19,50","","78,00","","18,00","","28,00","","24,10","","94,24","","","","-28,00","","Dégagé"
"1995-01-01 23:00","1995","01","01","23:00"," ","-16,70","","-19,80","","77,00","","19,00","","26,00","","24,10","","94,24","","","","-28,00","","Dégagé"
"1995-01-02 00:00","1995","01","02","00:00"," ","-17,00","","-20,00","","77,00","","19,00","","20,00","","24,10","","94,20","","","","-27,00","","Dégagé"
"1995-01-02 01:00","1995","01","02","01:00"," ","-16,80","","-19,90","","77,00","","18,00","","32,00","","24,10","","94,20","","","","-29,00","","Dégagé"
"1995-01-02 02:00","1995","01","02","02:00"," ","-17,20","","-20,30","","77,00","","18,00","","26,00","","24,10","","94,24","","","","-28,00","","Dégagé"
"1995-01-02 03:00","1995","01","02","03:00"," ","-16,50","","-19,50","","78,00","","17,00","","26,00","","24,10","","94,20","","","","-27,00","","Dégagé"
"1995-01-02 04:00","1995","01","02","04:00"," ","-17,50","","-20,70","","76,00","","18,00","","28,00","","24,10","","94,24","","","","-29,00","","Dégagé"
"1995-01-02 05:00","1995","01","02","05:00"," ","-17,50","","-20,70","","76,00","","18,00","","22,00","","24,10","","94,24","","","","-28,00","","Dégagé"
"1995-01-02 06:00","1995","01","02","06:00"," ","-18,30","","-21,50","","76,00","","18,00","","28,00","","24,10","","94,24","","","","-30,00","","Dégagé"
"1995-01-02 07:00","1995","01","02","07:00"," ","-16,70","","-19,80","","77,00","","18,00","","28,00","","24,10","","94,24","","","","-28,00","","Dégagé"
"1995-01-02 08:00","1995","01","02","08:00"," ","-17,50","","-20,50","","77,00","","19,00","","32,00","","25,00","","94,24","","","","-30,00","","Dégagé"
"1995-01-02 09:00","1995","01","02","09:00"," ","-16,60","","-19,80","","76,00","","19,00","","28,00","","25,00","","94,24","","","","-28,00","","Dégagé"
"1995-01-02 10:00","1995","01","02","10:00"," ","-17,00","","-20,10","","77,00","","19,00","","35,00","","25,00","","94,20","","","","-29,00","","Dégagé"
"1995-01-02 11:00","1995","01","02","11:00"," ","-17,40","","-20,70","","75,00","","20,00","","33,00","","64,40","","94,20","","","","-30,00","","Dégagé"
"1995-01-02 12:00","1995","01","02","12:00"," ","-16,80","","-20,20","","75,00","","20,00","","33,00","","64,40","","94,17","","","","-29,00","","Dégagé"
"1995-01-02 13:00","1995","01","02","13:00"," ","-15,70","","-19,00","","76,00","","20,00","","32,00","","64,40","","94,14","","","","-27,00","","Dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","-16,60","","-20,00","","75,00","","19,00","","39,00","","64,40","","94,11","","","","-29,00","","Dégagé"
"1995-01-02 15:00","1995","01","02","15:00"," ","-16,30","","-19,60","","76,00","","19,00","","32,00","","64,40","","94,11","","","","-28,00","","Généralement dégagé"
"1995-01-02 16:00","1995","01","02","16:00"," ","-16,80","","-20,30","","74,00","","19,00","","32,00","","64,40","","94,08","","","","-29,00","","Généralement dégagé"
"1995-01-02 17:00","1995","01","02","17:00"," ","-15,80","","-19,20","","75,00","","20,00","","33,00","","64,40","","94,08","","","","-28,00","","Généralement dégagé"
"1995-01-02 18:00","1995","01","02","18:00"," ","-16,00","","-19,50","","74,00","","19,00","","35,00","","25,00","","94,05","","","","-28,00","","Dégagé"
"1995-01-02 19:00","1995","01","02","19:00"," ","-16,30","","-19,80","","74,00","","19,00","","35,00","","64,40","","93,98","","","","-29,00","","Dégagé"
"1995-01-02 20:00","1995","01","02","20:00"," ","-16,40","","-19,80","","75,00","","19,00","","33,00","","64,40","","93,98","","","","-28,00","","Dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","-16,40","","-20,10","","73,00","","19,00","","30,00","","64,40","","93,92","","","","-28,00","","Dégagé"
"1995-01-02 22:00","1995","01","02","22:00"," ","-17,20","","-20,70","","74,00","","19,00","","32,00","","64,40","","93,92","","","","-29,00","","Dégagé"
"1995-01-02 23:00","1995","01","02","23:00"," ","-16,50","","-19,70","","76,00","","17,00","","28,00","","64,40","","93,92","","","","-28,00","","Dégagé"
"1995-01-03 00:00","1995","01","03","00:00"," ","-17,90","","-21,30","","75,00","","18,00","","37,00","","64,40","","93,89","","","","-31,00","","Dégagé"
"1995-01-03 01:00","1995","01","03","01:00"," ","-18,70","","-22,00","","75,00","","19,00","","37,00","","64,40","","93,89","","","","-32,00","","Dégagé"
"1995-01-03 02:00","1995","01","03","02:00"," ","-17,60","","-21,00","","75,00","","18,00","","35,00","","64,40","","93,86","","","","-30,00","","Dégagé"
"1995-01-03 03:00","1995","01","03","03:00"," ","-18,70","","-22,10","","75,00","","18,00","","39,00","","64,40","","93,86","","","","-32,00","","Dégagé"
"1995-01-03 04:00","1995","01","03","04:00"," ","-18,60","","-22,50","","71,00","","18,00","","35,00","","64,40","","93,82","","","","-32,00","","Dégagé"
"1995-01-03 05:00","1995","01","03","05:00"," ","-19,70","","-23,20","","74,00","","19,00","","37,00","","64,40","","93,76","","","","-33,00","","Dégagé"
"1995-01-03 06:00","1995","01","03","06:00"," ","-19,10","","-22,50","","74,00","","19,00","","28,00","","64,40","","93,79","","","","-31,00","","Dégagé"
"1995-01-03 07:00","1995","01","03","07:00"," ","-19,30","","-22,50","","76,00","","17,00","","17,00","","64,40","","93,76","","","","-29,00","","Dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-19,30","","-22,70","","74,00","","16,00","","17,00","","64,40","","93,76","","","","-29,00","","Dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-19,40","","-22,50","","76,00","","16,00","","20,00","","64,40","","93,70","","","","-30,00","","Dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-19,80","","-23,50","","72,00","","16,00","","11,00","","64,40","","93,73","","","","-27,00","","Généralement dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-19,70","","-24,00","","69,00","","16,00","","17,00","","64,40","","93,73","","","","-29,00","","Généralement dégagé"
"1995-01-03 12:00","1995","01","03","12:00"," ","-20,20","","-24,10","","71,00","","16,00","","9,00","","64,40","","93,70","","","","-27,00","","Dégagé"
"1995-01-03 13:00","1995","01","03","13:00"," ","-21,00","","-25,00","","70,00","","15,00","","6,00","","64,40","","93,67","","","","-26,00","","Dégagé"
"1995-01-03 14:00","1995","01","03","14:00"," ","-19,80","","-23,40","","73,00","","14,00","","6,00","","64,40","","93,67","","","","-25,00","","Dégagé"
"1995-01-03 15:00","1995","01","03","15:00"," ","-19,70","","-23,40","","72,00","","19,00","","22,00","","64,40","","93,60","","","","-31,00","","Dégagé"
"1995-01-03 16:00","1995","01","03","16:00"," ","-19,30","","-23,30","","71,00","","16,00","","13,00","","64,40","","93,64","","","","-28,00","","Dégagé"
"1995-01-03 17:00","1995","01","03","17:00"," ","-19,80","","-23,80","","70,00","","17,00","","9,00","","64,40","","93,60","","","","-27,00","","Dégagé"
"1995-01-03 18:00","1995","01","03","18:00"," ","-22,00","","-25,70","","72,00","","18,00","","9,00","","64,40","","93,57","","","","-29,00","","Dégagé"
