"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-0,30","","-4,60","","72,00","","16,00","","19,00","","64,40","","92,73","","","","-5,00","","Nuageux"
"1993-11-01 01:00","1993","11","01","01:00"," ","0,00","","-4,70","","70,00","","17,00","","17,00","","64,40","","92,64","","","","-5,00","","Nuageux"
"1993-11-01 02:00","1993","11","01","02:00"," ","0,20","","-4,60","","70,00","","18,00","","17,00","","64,40","","92,60","","","","","","Nuageux"
"1993-11-01 03:00","1993","11","01","03:00"," ","0,00","","-4,50","","72,00","","21,00","","13,00","","64,40","","92,54","","","","-4,00","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","0,50","","-4,50","","69,00","","18,00","","15,00","","64,40","","92,48","","","","","","Nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","0,30","","-4,50","","70,00","","17,00","","13,00","","24,10","","92,41","","","","","","Neige"
"1993-11-01 06:00","1993","11","01","06:00"," ","0,50","","-4,60","","68,00","","18,00","","15,00","","32,20","","92,35","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","0,10","","-4,30","","72,00","","19,00","","9,00","","32,20","","92,29","","","","","","Neige"
"1993-11-01 08:00","1993","11","01","08:00"," ","-0,10","","-4,00","","75,00","","17,00","","13,00","","32,20","","92,22","","","","-4,00","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","0,10","","-4,00","","74,00","","17,00","","13,00","","32,20","","92,22","","","","","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-0,20","","-3,40","","79,00","","17,00","","6,00","","2,40","","92,19","","","","-2,00","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","0,00","","-3,10","","79,00","","0,00","","0,00","","16,10","","92,13","","","","","","Neige"
"1993-11-01 12:00","1993","11","01","12:00"," ","-0,10","","-2,60","","83,00","","0,00","","0,00","","1,60","","92,10","","","","","","Neige"
"1993-11-01 13:00","1993","11","01","13:00"," ","0,60","","-2,60","","79,00","","29,00","","4,00","","32,20","","92,03","","","","","","Nuageux"
"1993-11-01 14:00","1993","11","01","14:00"," ","1,00","","-2,30","","79,00","","16,00","","9,00","","32,20","","92,00","","","","","","Nuageux"
"1993-11-01 15:00","1993","11","01","15:00"," ","0,90","","-2,40","","79,00","","16,00","","9,00","","32,20","","91,94","","","","","","Nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","1,10","","-2,40","","77,00","","36,00","","6,00","","24,10","","91,94","","","","","","Neige"
"1993-11-01 17:00","1993","11","01","17:00"," ","0,40","","-2,40","","82,00","","36,00","","4,00","","24,10","","91,94","","","","","","Neige"
"1993-11-01 18:00","1993","11","01","18:00"," ","0,40","","-2,10","","83,00","","0,00","","0,00","","9,70","","91,97","","","","","","Neige"
"1993-11-01 19:00","1993","11","01","19:00"," ","0,00","","-2,10","","86,00","","34,00","","4,00","","9,70","","91,97","","","","-1,00","","Neige"
"1993-11-01 20:00","1993","11","01","20:00"," ","0,10","","-2,10","","85,00","","1,00","","4,00","","9,70","","92,03","","","","","","Neige"
"1993-11-01 21:00","1993","11","01","21:00"," ","0,00","","-1,90","","87,00","","36,00","","4,00","","4,80","","92,03","","","","-1,00","","Neige,Brouillard"
"1993-11-01 22:00","1993","11","01","22:00"," ","0,00","","-2,00","","86,00","","36,00","","6,00","","1,60","","92,03","","","","-2,00","","Brouillard"
"1993-11-01 23:00","1993","11","01","23:00"," ","-0,40","","-2,60","","85,00","","1,00","","4,00","","4,80","","92,07","","","","-2,00","","Neige,Brouillard"
"1993-11-02 00:00","1993","11","02","00:00"," ","-0,50","","-2,80","","85,00","","0,00","","0,00","","4,80","","92,03","","","","","","Neige,Brouillard"
"1993-11-02 01:00","1993","11","02","01:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","0,80","","92,00","","","","","","Neige,Brouillard"
"1993-11-02 02:00","1993","11","02","02:00"," ","-0,70","","-2,90","","85,00","","35,00","","4,00","","3,20","","91,97","","","","-2,00","","Neige,Brouillard"
"1993-11-02 03:00","1993","11","02","03:00"," ","-0,70","","-3,30","","83,00","","36,00","","6,00","","3,20","","91,94","","","","-3,00","","Neige"
"1993-11-02 04:00","1993","11","02","04:00"," ","-0,80","","-2,90","","86,00","","35,00","","4,00","","1,60","","91,91","","","","-2,00","","Neige"
"1993-11-02 05:00","1993","11","02","05:00"," ","-1,00","","-3,50","","83,00","","34,00","","6,00","","1,20","","91,81","","","","-3,00","","Neige"
"1993-11-02 06:00","1993","11","02","06:00"," ","-1,10","","-3,80","","82,00","","33,00","","7,00","","2,40","","91,75","","","","-4,00","","Neige"
"1993-11-02 07:00","1993","11","02","07:00"," ","-1,40","","-4,00","","82,00","","33,00","","7,00","","1,60","","91,72","","","","-4,00","","Neige"
"1993-11-02 08:00","1993","11","02","08:00"," ","-1,80","","-4,50","","82,00","","34,00","","11,00","","2,40","","91,69","","","","-6,00","","Neige"
"1993-11-02 09:00","1993","11","02","09:00"," ","-2,10","","-4,90","","81,00","","34,00","","11,00","","2,40","","91,62","","","","-6,00","","Neige"
"1993-11-02 10:00","1993","11","02","10:00"," ","-2,10","","-5,00","","81,00","","34,00","","9,00","","1,60","","91,62","","","","-6,00","","Neige"
"1993-11-02 11:00","1993","11","02","11:00"," ","-2,20","","-5,20","","80,00","","35,00","","13,00","","6,40","","91,59","","","","-7,00","","Neige"
"1993-11-02 12:00","1993","11","02","12:00"," ","-2,00","","-5,10","","79,00","","35,00","","15,00","","4,80","","91,62","","","","-7,00","","Neige"
"1993-11-02 13:00","1993","11","02","13:00"," ","-2,20","","-5,20","","80,00","","35,00","","11,00","","0,80","","91,65","","","","-6,00","","Neige modérée"
"1993-11-02 14:00","1993","11","02","14:00"," ","-2,20","","-5,40","","79,00","","35,00","","15,00","","6,40","","91,69","","","","-7,00","","Neige"
"1993-11-02 15:00","1993","11","02","15:00"," ","-2,10","","-5,50","","77,00","","35,00","","17,00","","6,40","","91,75","","","","-7,00","","Neige"
"1993-11-02 16:00","1993","11","02","16:00"," ","-2,30","","-5,40","","79,00","","35,00","","19,00","","2,40","","91,84","","","","-8,00","","Neige"
"1993-11-02 17:00","1993","11","02","17:00"," ","-2,70","","-5,70","","80,00","","35,00","","15,00","","3,20","","91,94","","","","-8,00","","Neige"
"1993-11-02 18:00","1993","11","02","18:00"," ","-2,00","","-6,60","","71,00","","34,00","","17,00","","4,00","","92,07","","","","-7,00","","Neige"
"1993-11-02 19:00","1993","11","02","19:00"," ","-2,10","","-7,10","","68,00","","33,00","","17,00","","9,70","","92,22","","","","-7,00","","Neige"
"1993-11-02 20:00","1993","11","02","20:00"," ","-3,00","","-6,50","","77,00","","34,00","","15,00","","6,40","","92,38","","","","-8,00","","Bruine verglaçante,Neige"
"1993-11-02 21:00","1993","11","02","21:00"," ","-3,10","","-7,10","","74,00","","34,00","","15,00","","8,00","","92,57","","","","-8,00","","Neige"
"1993-11-02 22:00","1993","11","02","22:00"," ","-3,00","","-7,70","","70,00","","35,00","","13,00","","16,10","","92,76","","","","-8,00","","Neige"
"1993-11-02 23:00","1993","11","02","23:00"," ","-3,40","","-7,30","","74,00","","33,00","","15,00","","4,00","","92,83","","","","-9,00","","Neige"
"1993-11-03 00:00","1993","11","03","00:00"," ","-3,50","","-7,30","","75,00","","33,00","","11,00","","3,20","","93,05","","","","-8,00","","Neige"
"1993-11-03 01:00","1993","11","03","01:00"," ","-3,30","","-8,50","","67,00","","34,00","","17,00","","9,70","","93,20","","","","-9,00","","Neige"
"1993-11-03 02:00","1993","11","03","02:00"," ","-3,80","","-9,80","","63,00","","34,00","","22,00","","32,20","","93,36","","","","-10,00","","Neige"
"1993-11-03 03:00","1993","11","03","03:00"," ","-4,90","","-10,30","","66,00","","33,00","","17,00","","48,30","","93,52","","","","-11,00","","Généralement nuageux"
"1993-11-03 04:00","1993","11","03","04:00"," ","-5,60","","-10,90","","66,00","","32,00","","15,00","","64,40","","93,65","","","","-11,00","","Généralement dégagé"
"1993-11-03 05:00","1993","11","03","05:00"," ","-6,30","","-11,60","","66,00","","33,00","","17,00","","64,40","","93,77","","","","-13,00","","Généralement dégagé"
"1993-11-03 06:00","1993","11","03","06:00"," ","-6,60","","-12,40","","63,00","","32,00","","11,00","","64,40","","93,87","","","","-12,00","","Généralement dégagé"
"1993-11-03 07:00","1993","11","03","07:00"," ","-8,40","","-13,20","","68,00","","34,00","","7,00","","64,40","","93,96","","","","-12,00","","Dégagé"
"1993-11-03 08:00","1993","11","03","08:00"," ","-9,30","","-13,20","","73,00","","0,00","","0,00","","64,40","","94,06","","","","","","Dégagé"
"1993-11-03 09:00","1993","11","03","09:00"," ","-9,80","","-14,20","","70,00","","0,00","","0,00","","64,40","","94,19","","","","","","Dégagé"
"1993-11-03 10:00","1993","11","03","10:00"," ","-8,90","","-12,70","","74,00","","36,00","","4,00","","64,40","","94,28","","","","-11,00","","Dégagé"
"1993-11-03 11:00","1993","11","03","11:00"," ","-8,20","","-12,50","","71,00","","36,00","","4,00","","64,40","","94,38","","","","-10,00","","Dégagé"
"1993-11-03 12:00","1993","11","03","12:00"," ","-6,60","","-11,80","","67,00","","0,00","","0,00","","64,40","","94,44","","","","","","Dégagé"
"1993-11-03 13:00","1993","11","03","13:00"," ","-3,80","","-10,40","","60,00","","0,00","","0,00","","64,40","","94,47","","","","","","Dégagé"
"1993-11-03 14:00","1993","11","03","14:00"," ","-5,20","","-11,00","","64,00","","33,00","","4,00","","64,40","","94,50","","","","-7,00","","Dégagé"
"1993-11-03 15:00","1993","11","03","15:00"," ","-4,40","","-10,70","","61,00","","0,00","","0,00","","64,40","","94,50","","","","","","Dégagé"
"1993-11-03 16:00","1993","11","03","16:00"," ","-5,60","","-11,10","","65,00","","0,00","","0,00","","64,40","","94,50","","","","","","Dégagé"
"1993-11-03 17:00","1993","11","03","17:00"," ","-8,80","","-12,80","","73,00","","0,00","","0,00","","64,40","","94,57","","","","","","Dégagé"
"1993-11-03 18:00","1993","11","03","18:00"," ","-10,50","","-14,00","","75,00","","25,00","","6,00","","64,40","","94,57","","","","-14,00","","Dégagé"
"1993-11-03 19:00","1993","11","03","19:00"," ","-12,20","","-15,80","","75,00","","25,00","","7,00","","24,10","","94,60","","","","-17,00","","Dégagé"
"1993-11-03 20:00","1993","11","03","20:00"," ","-13,20","","-15,80","","81,00","","25,00","","7,00","","64,40","","94,60","","","","-18,00","","Dégagé"
"1993-11-03 21:00","1993","11","03","21:00"," ","-14,80","","-17,90","","77,00","","22,00","","7,00","","24,10","","94,63","","","","-20,00","","Dégagé"
"1993-11-03 22:00","1993","11","03","22:00"," ","-11,00","","-15,00","","72,00","","18,00","","6,00","","24,10","","94,57","","","","-15,00","","Généralement dégagé"
