"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","-0,30","","-6,00","","65,00","","16,00","","13,00","","64,40","","92,18","","","","-4,00","","Nuageux"
"1998-04-01 01:00","1998","04","01","01:00"," ","-0,30","","-5,90","","66,00","","15,00","","7,00","","64,40","","92,12","","","","-3,00","","Nuageux"
"1998-04-01 02:00","1998","04","01","02:00"," ","-0,70","","-6,10","","67,00","","17,00","","11,00","","64,40","","92,12","","","","-4,00","","Nuageux"
"1998-04-01 03:00","1998","04","01","03:00"," ","-0,90","","-6,00","","68,00","","17,00","","15,00","","64,40","","92,08","","","","-6,00","","Nuageux"
"1998-04-01 04:00","1998","04","01","04:00"," ","-0,80","","-6,00","","68,00","","17,00","","15,00","","64,40","","92,12","","","","-5,00","","Nuageux"
"1998-04-01 05:00","1998","04","01","05:00"," ","-1,00","","-6,60","","66,00","","17,00","","11,00","","64,40","","92,12","","","","-5,00","","Généralement nuageux"
"1998-04-01 06:00","1998","04","01","06:00"," ","-1,50","","-6,90","","67,00","","17,00","","13,00","","64,40","","92,12","","","","-6,00","","Généralement nuageux"
"1998-04-01 07:00","1998","04","01","07:00"," ","-2,10","","-7,30","","68,00","","14,00","","13,00","","64,40","","92,15","","","","-7,00","","Généralement nuageux"
"1998-04-01 08:00","1998","04","01","08:00"," ","-1,60","","-7,00","","67,00","","14,00","","9,00","","64,40","","92,12","","","","-5,00","","Généralement dégagé"
"1998-04-01 09:00","1998","04","01","09:00"," ","-0,30","","-6,70","","62,00","","14,00","","22,00","","64,40","","92,12","","","","-6,00","","Généralement dégagé"
"1998-04-01 10:00","1998","04","01","10:00"," ","0,60","","-7,40","","55,00","","15,00","","15,00","","64,40","","92,08","","","","","","Généralement dégagé"
"1998-04-01 11:00","1998","04","01","11:00"," ","2,00","","-6,50","","53,00","","16,00","","24,00","","64,40","","92,08","","","","","","Généralement dégagé"
"1998-04-01 12:00","1998","04","01","12:00"," ","2,50","","-6,90","","50,00","","16,00","","28,00","","64,40","","92,05","","","","","","Généralement dégagé"
"1998-04-01 13:00","1998","04","01","13:00"," ","3,30","","-5,90","","51,00","","15,00","","28,00","","64,40","","92,08","","","","","","Généralement nuageux"
"1998-04-01 14:00","1998","04","01","14:00"," ","3,50","","-6,20","","49,00","","17,00","","20,00","","64,40","","92,05","","","","","","Généralement dégagé"
"1998-04-01 15:00","1998","04","01","15:00"," ","3,30","","-6,20","","50,00","","16,00","","22,00","","64,40","","92,05","","","","","","Généralement nuageux"
"1998-04-01 16:00","1998","04","01","16:00"," ","4,00","","-5,40","","50,00","","15,00","","22,00","","64,40","","92,02","","","","","","Généralement nuageux"
"1998-04-01 17:00","1998","04","01","17:00"," ","3,70","","-6,50","","47,00","","18,00","","24,00","","64,40","","92,05","","","","","","Généralement dégagé"
"1998-04-01 18:00","1998","04","01","18:00"," ","2,80","","-5,60","","54,00","","18,00","","15,00","","64,40","","92,12","","","","","","Généralement dégagé"
"1998-04-01 19:00","1998","04","01","19:00"," ","1,90","","-6,80","","52,00","","19,00","","15,00","","64,40","","92,18","","","","","","Généralement dégagé"
"1998-04-01 20:00","1998","04","01","20:00"," ","0,90","","-9,10","","47,00","","20,00","","15,00","","64,40","","92,21","","","","","","Généralement dégagé"
"1998-04-01 21:00","1998","04","01","21:00"," ","-1,30","","-7,90","","61,00","","19,00","","6,00","","64,40","","92,34","","","","-4,00","","Généralement dégagé"
"1998-04-01 22:00","1998","04","01","22:00"," ","-1,00","","-8,00","","59,00","","18,00","","4,00","","64,40","","92,37","","","","-2,00","","Généralement dégagé"
