"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-17,90","","-22,90","","65,00","","18,00","","22,00","","64,40","","91,20","","","","-28,00","","Dégagé"
"1999-02-01 01:00","1999","02","01","01:00"," ","-18,70","","-23,60","","65,00","","21,00","","19,00","","64,40","","91,26","","","","-29,00","","Dégagé"
"1999-02-01 02:00","1999","02","01","02:00"," ","-19,10","","-24,00","","65,00","","19,00","","19,00","","64,40","","91,29","","","","-29,00","","Généralement dégagé"
"1999-02-01 03:00","1999","02","01","03:00"," ","-19,20","","-24,10","","65,00","","18,00","","15,00","","64,40","","91,36","","","","-28,00","","Dégagé"
"1999-02-01 04:00","1999","02","01","04:00"," ","-18,90","","-24,10","","63,00","","18,00","","28,00","","64,40","","91,39","","","","-31,00","","Dégagé"
"1999-02-01 05:00","1999","02","01","05:00"," ","-19,50","","-24,90","","62,00","","19,00","","30,00","","64,40","","91,42","","","","-32,00","","Dégagé"
"1999-02-01 06:00","1999","02","01","06:00"," ","-19,60","","-24,90","","63,00","","19,00","","33,00","","64,40","","91,42","","","","-33,00","","Dégagé"
"1999-02-01 07:00","1999","02","01","07:00"," ","-19,50","","-24,80","","63,00","","18,00","","46,00","","64,40","","91,42","","","","-34,00","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-19,60","","-24,80","","63,00","","19,00","","28,00","","64,40","","91,42","","","","-32,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-19,90","","-25,20","","63,00","","18,00","","37,00","","64,40","","91,45","","","","-34,00","","Généralement dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-20,30","","-25,70","","62,00","","19,00","","37,00","","64,40","","91,45","","","","-34,00","","Généralement nuageux"
"1999-02-01 11:00","1999","02","01","11:00"," ","-19,70","","-25,00","","63,00","","18,00","","28,00","","64,40","","91,45","","","","-32,00","","Généralement nuageux"
"1999-02-01 12:00","1999","02","01","12:00"," ","-19,20","","-24,50","","63,00","","18,00","","28,00","","64,40","","91,42","","","","-31,00","","Généralement nuageux"
"1999-02-01 13:00","1999","02","01","13:00"," ","-19,00","","-24,40","","62,00","","18,00","","37,00","","64,40","","91,36","","","","-32,00","","Généralement nuageux"
"1999-02-01 14:00","1999","02","01","14:00"," ","-17,70","","-23,10","","63,00","","18,00","","28,00","","64,40","","91,33","","","","-29,00","","Nuageux"
"1999-02-01 15:00","1999","02","01","15:00"," ","-17,20","","-22,70","","62,00","","18,00","","33,00","","64,40","","91,23","","","","-29,00","","Nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","-17,50","","-22,80","","63,00","","19,00","","37,00","","48,30","","91,20","","","","-30,00","","Nuageux"
"1999-02-01 17:00","1999","02","01","17:00"," ","-16,60","","-22,10","","62,00","","17,00","","35,00","","48,30","","91,14","","","","-29,00","","Nuageux"
"1999-02-01 18:00","1999","02","01","18:00"," ","-17,00","","-22,20","","64,00","","18,00","","33,00","","48,30","","91,04","","","","-29,00","","Nuageux"
"1999-02-01 19:00","1999","02","01","19:00"," ","-16,40","","-21,70","","64,00","","19,00","","30,00","","48,30","","90,98","","","","-28,00","","Nuageux"
"1999-02-01 20:00","1999","02","01","20:00"," ","-16,50","","-21,50","","65,00","","17,00","","32,00","","48,30","","90,88","","","","-28,00","","Nuageux"
"1999-02-01 21:00","1999","02","01","21:00"," ","-15,20","","-20,10","","66,00","","16,00","","28,00","","48,30","","90,82","","","","-26,00","","Nuageux"
"1999-02-01 22:00","1999","02","01","22:00"," ","-14,80","","-20,00","","65,00","","16,00","","33,00","","48,30","","90,76","","","","-26,00","","Nuageux"
"1999-02-01 23:00","1999","02","01","23:00"," ","-16,00","","-21,00","","65,00","","19,00","","26,00","","64,40","","90,76","","","","-27,00","","Nuageux"
"1999-02-02 00:00","1999","02","02","00:00"," ","-15,80","","-20,80","","65,00","","18,00","","22,00","","64,40","","90,76","","","","-26,00","","Nuageux"
"1999-02-02 01:00","1999","02","02","01:00"," ","-15,60","","-20,60","","65,00","","17,00","","28,00","","64,40","","90,72","","","","-26,00","","Nuageux"
"1999-02-02 02:00","1999","02","02","02:00"," ","-16,00","","-20,90","","66,00","","18,00","","22,00","","64,40","","90,66","","","","-26,00","","Généralement nuageux"
"1999-02-02 03:00","1999","02","02","03:00"," ","-16,30","","-21,30","","65,00","","18,00","","28,00","","64,40","","90,63","","","","-27,00","","Généralement nuageux"
"1999-02-02 04:00","1999","02","02","04:00"," ","-16,60","","-21,70","","65,00","","18,00","","28,00","","64,40","","90,60","","","","-28,00","","Généralement dégagé"
"1999-02-02 05:00","1999","02","02","05:00"," ","-16,60","","-21,70","","65,00","","18,00","","33,00","","64,40","","90,57","","","","-29,00","","Généralement dégagé"
"1999-02-02 06:00","1999","02","02","06:00"," ","-17,10","","-22,10","","65,00","","20,00","","28,00","","64,40","","90,50","","","","-28,00","","Généralement dégagé"
"1999-02-02 07:00","1999","02","02","07:00"," ","-16,60","","-21,80","","64,00","","20,00","","26,00","","64,40","","90,47","","","","-27,00","","Généralement nuageux"
"1999-02-02 08:00","1999","02","02","08:00"," ","-16,90","","-21,70","","66,00","","18,00","","33,00","","64,40","","90,41","","","","-29,00","","Généralement nuageux"
"1999-02-02 09:00","1999","02","02","09:00"," ","-16,80","","-21,80","","65,00","","19,00","","37,00","","64,40","","90,38","","","","-29,00","","Généralement nuageux"
"1999-02-02 10:00","1999","02","02","10:00"," ","-16,80","","-21,90","","65,00","","18,00","","41,00","","64,40","","90,38","","","","-30,00","","Généralement nuageux"
"1999-02-02 11:00","1999","02","02","11:00"," ","-16,30","","-21,50","","64,00","","18,00","","44,00","","64,40","","90,38","","","","-30,00","","Généralement nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-15,90","","-21,10","","64,00","","17,00","","37,00","","64,40","","90,41","","","","-28,00","","Généralement nuageux"
