"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-22,00","","-27,50","","61,00","","25,00","","6,00","","64,40","","93,03","","","","-27,00","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-22,70","","-27,80","","63,00","","0,00","","0,00","","64,40","","93,10","","","","","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-24,10","","-29,00","","64,00","","0,00","","0,00","","64,40","","93,16","","","","","","Dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-27,30","","-32,00","","64,00","","29,00","","6,00","","64,40","","93,24","","","","-33,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","64,40","","93,30","","","","","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-26,70","","-30,30","","72,00","","0,00","","0,00","","64,40","","93,32","","","","","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-28,30","","-32,70","","66,00","","0,00","","0,00","","64,40","","93,42","","","","","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-29,20","","-33,80","","64,00","","0,00","","0,00","","64,40","","93,46","","","","","","Généralement dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-28,60","","-33,30","","64,00","","0,00","","0,00","","64,40","","93,53","","","","","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-24,90","","-29,10","","68,00","","1,00","","7,00","","64,40","","93,56","","","","-31,00","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-24,10","","-28,80","","65,00","","2,00","","7,00","","64,40","","93,55","","","","-30,00","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-21,00","","-26,40","","62,00","","31,00","","6,00","","64,40","","93,56","","","","-26,00","","Généralement dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-18,80","","-25,30","","57,00","","1,00","","6,00","","64,40","","93,53","","","","-24,00","","Généralement dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-17,00","","-24,60","","52,00","","35,00","","7,00","","64,40","","93,49","","","","-22,00","","Généralement nuageux"
"2006-03-01 15:00","2006","03","01","15:00"," ","-16,10","","-24,30","","49,00","","35,00","","9,00","","64,40","","93,43","","","","-22,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-15,60","","-24,00","","49,00","","34,00","","9,00","","64,40","","93,41","","","","-22,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-15,60","","-23,90","","49,00","","33,00","","6,00","","64,40","","93,41","","","","-20,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-15,40","","-23,60","","49,00","","33,00","","6,00","","64,40","","93,42","","","","-20,00","","Généralement nuageux"
