"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-22,90","","-27,80","","65,00","","0,00","","0,00","","64,40","","93,42","","","","","","Dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","-23,50","","-28,20","","65,00","","0,00","","0,00","","48,30","","93,42","","","","","","Dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","-23,10","","-27,90","","65,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","-21,90","","-26,50","","67,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","-20,80","","-25,00","","69,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1982-11-01 05:00","1982","11","01","05:00"," ","-17,90","","-22,00","","70,00","","0,00","","0,00","","64,40","","93,48","","","","","","Généralement nuageux"
"1982-11-01 06:00","1982","11","01","06:00"," ","-16,10","","-20,10","","71,00","","0,00","","0,00","","64,40","","93,54","","","","","","Généralement nuageux"
"1982-11-01 07:00","1982","11","01","07:00"," ","-15,50","","-20,00","","68,00","","19,00","","4,00","","64,40","","93,54","","","","-18,00","","Généralement nuageux"
"1982-11-01 08:00","1982","11","01","08:00"," ","-11,90","","-15,20","","76,00","","17,00","","9,00","","64,40","","93,57","","","","-17,00","","Généralement nuageux"
"1982-11-01 09:00","1982","11","01","09:00"," ","-12,60","","-15,70","","77,00","","12,00","","7,00","","64,40","","93,57","","","","-17,00","","Généralement nuageux"
"1982-11-01 10:00","1982","11","01","10:00"," ","-10,40","","-13,00","","81,00","","8,00","","4,00","","64,40","","93,57","","","","-13,00","","Généralement nuageux"
"1982-11-01 11:00","1982","11","01","11:00"," ","-9,20","","-12,20","","79,00","","16,00","","19,00","","64,40","","93,57","","","","-17,00","","Nuageux"
"1982-11-01 12:00","1982","11","01","12:00"," ","-8,80","","-12,00","","77,00","","17,00","","33,00","","64,40","","93,61","","","","-18,00","","Nuageux"
"1982-11-01 13:00","1982","11","01","13:00"," ","-8,00","","-11,00","","79,00","","18,00","","26,00","","64,40","","93,61","","","","-16,00","","Nuageux"
"1982-11-01 14:00","1982","11","01","14:00"," ","-7,00","","-10,20","","78,00","","18,00","","22,00","","64,40","","93,57","","","","-14,00","","Nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","-6,70","","-9,70","","79,00","","18,00","","30,00","","64,40","","93,57","","","","-15,00","","Nuageux"
