"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","4,50","","0,40","","75,00","","16,00","","19,00","","64,40","","91,42","","","","","","Nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","4,40","","0,80","","77,00","","16,00","","19,00","","64,40","","91,38","","","","","","Nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","4,40","","0,70","","77,00","","16,00","","19,00","","64,40","","91,34","","","","","","Nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","4,20","","0,70","","78,00","","15,00","","20,00","","64,40","","91,27","","","","","","Nuageux"
"2007-10-01 04:00","2007","10","01","04:00"," ","4,20","","0,70","","78,00","","15,00","","19,00","","64,40","","91,23","","","","","","Généralement nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","4,20","","0,40","","76,00","","15,00","","22,00","","64,40","","91,18","","","","","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","4,10","","0,40","","77,00","","16,00","","22,00","","64,40","","91,15","","","","","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","4,10","","0,40","","77,00","","17,00","","30,00","","64,40","","91,10","","","","","","Nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","4,30","","","M","","M","16,00","","30,00","","64,40","","91,08","","","","","","Nuageux"
"2007-10-01 09:00","2007","10","01","09:00"," ","4,40","","0,40","","75,00","","17,00","","28,00","","64,40","","91,04","","","","","","Généralement nuageux"
"2007-10-01 10:00","2007","10","01","10:00"," ","5,20","","1,00","","74,00","","17,00","","26,00","","64,40","","91,01","","","","","","Généralement nuageux"
"2007-10-01 11:00","2007","10","01","11:00"," ","5,70","","0,70","","70,00","","17,00","","22,00","","64,40","","90,97","","","","","","Généralement nuageux"
"2007-10-01 12:00","2007","10","01","12:00"," ","6,60","","1,20","","68,00","","16,00","","22,00","","64,40","","90,93","","","","","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","8,00","","","M","","M","17,00","","26,00","","64,40","","90,88","","","","","","Généralement dégagé"
"2007-10-01 14:00","2007","10","01","14:00"," ","8,50","","1,00","","59,00","","13,00","","19,00","","64,40","","90,86","","","","","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","8,90","","-0,20","","53,00","","13,00","","22,00","","64,40","","90,81","","","","","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","8,20","","0,60","","59,00","","15,00","","26,00","","64,40","","90,78","","","","","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","8,00","","1,00","","61,00","","15,00","","19,00","","64,40","","90,72","","","","","","Généralement nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","7,50","","0,80","","62,00","","16,00","","13,00","","64,40","","90,70","","","","","","Généralement nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","7,20","","1,00","","65,00","","16,00","","11,00","","64,40","","90,69","","","","","","Généralement nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","6,50","","0,90","","67,00","","18,00","","11,00","","64,40","","90,69","","","","","","Généralement nuageux"
"2007-10-01 21:00","2007","10","01","21:00"," ","5,90","","1,20","","72,00","","15,00","","11,00","","64,40","","90,70","","","","","","Averses de pluie"
"2007-10-01 22:00","2007","10","01","22:00"," ","5,50","","1,50","","75,00","","14,00","","19,00","","16,10","","90,71","","","","","","Averses de pluie"
"2007-10-01 23:00","2007","10","01","23:00"," ","4,90","","1,90","","81,00","","15,00","","17,00","","16,10","","90,73","","","","","","Nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","4,80","","1,90","","81,00","","16,00","","7,00","","16,10","","90,73","","","","","","Nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","4,40","","2,00","","84,00","","16,00","","11,00","","32,20","","90,75","","","","","","Généralement nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","3,40","","1,40","","87,00","","18,00","","15,00","","32,20","","90,78","","","","","","Généralement dégagé"
"2007-10-02 03:00","2007","10","02","03:00"," ","2,60","","0,90","","89,00","","20,00","","11,00","","32,20","","90,83","","","","","","Généralement dégagé"
"2007-10-02 04:00","2007","10","02","04:00"," ","1,90","","0,30","","89,00","","18,00","","11,00","","32,20","","90,86","","","","","","Généralement dégagé"
"2007-10-02 05:00","2007","10","02","05:00"," ","3,00","","1,10","","87,00","","18,00","","15,00","","32,20","","90,88","","","","","","Généralement dégagé"
"2007-10-02 06:00","2007","10","02","06:00"," ","2,40","","0,80","","89,00","","18,00","","11,00","","64,40","","90,91","","","","","","Généralement nuageux"
"2007-10-02 07:00","2007","10","02","07:00"," ","2,70","","0,90","","88,00","","18,00","","11,00","","32,20","","90,94","","","","","","Généralement nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","2,90","","1,50","","90,00","","18,00","","9,00","","24,10","","90,99","","","","","","Bruine"
"2007-10-02 09:00","2007","10","02","09:00"," ","3,00","","1,70","","91,00","","17,00","","15,00","","12,90","","91,05","","","","","","Pluie"
"2007-10-02 10:00","2007","10","02","10:00"," ","3,20","","1,90","","91,00","","18,00","","9,00","","12,90","","91,07","","","","","","Pluie"
"2007-10-02 11:00","2007","10","02","11:00"," ","3,50","","1,90","","89,00","","17,00","","7,00","","9,70","","91,10","","","","","","Pluie"
"2007-10-02 12:00","2007","10","02","12:00"," ","4,40","","2,90","","90,00","","17,00","","4,00","","19,30","","91,15","","","","","","Pluie"
"2007-10-02 13:00","2007","10","02","13:00"," ","5,30","","3,10","","86,00","","2,00","","6,00","","19,30","","91,20","","","","","","Pluie"
"2007-10-02 14:00","2007","10","02","14:00"," ","4,20","","3,10","","93,00","","1,00","","11,00","","16,10","","91,25","","","","","","Pluie"
"2007-10-02 15:00","2007","10","02","15:00"," ","3,70","","2,60","","93,00","","2,00","","7,00","","16,10","","91,28","","","","","","Pluie"
"2007-10-02 16:00","2007","10","02","16:00"," ","3,70","","2,40","","91,00","","35,00","","11,00","","19,30","","91,31","","","","","","Pluie"
"2007-10-02 17:00","2007","10","02","17:00"," ","3,60","","2,20","","91,00","","36,00","","6,00","","24,10","","91,34","","","","","","Averses de pluie"
"2007-10-02 18:00","2007","10","02","18:00"," ","3,00","","1,20","","88,00","","35,00","","6,00","","16,10","","91,39","","","","","","Averses de pluie"
"2007-10-02 19:00","2007","10","02","19:00"," ","3,00","","1,80","","92,00","","34,00","","6,00","","24,10","","91,44","","","","","","Averses de pluie"
"2007-10-02 20:00","2007","10","02","20:00"," ","1,90","","0,70","","92,00","","28,00","","7,00","","32,20","","91,48","","","","","","Généralement nuageux"
"2007-10-02 21:00","2007","10","02","21:00"," ","1,00","","-0,40","","90,00","","26,00","","7,00","","32,20","","91,52","","","","","","Généralement nuageux"
"2007-10-02 22:00","2007","10","02","22:00"," ","0,20","","-1,10","","91,00","","0,00","","0,00","","32,20","","91,57","","","","","","Généralement dégagé"
"2007-10-02 23:00","2007","10","02","23:00"," ","0,00","","-1,20","","92,00","","0,00","","0,00","","32,20","","91,61","","","","","","Généralement nuageux"
"2007-10-03 00:00","2007","10","03","00:00"," ","0,10","","-0,90","","93,00","","0,00","","0,00","","6,40","","91,65","","","","","","Brouillard"
"2007-10-03 01:00","2007","10","03","01:00"," ","-0,30","","-1,50","","92,00","","0,00","","0,00","","64,40","","91,71","","","","","","Généralement dégagé"
