"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-4,30","","-9,50","","67,00","","17,00","","9,00","","64,40","","92,94","","","","-8,00","","Généralement nuageux"
"2004-04-01 01:00","2004","04","01","01:00"," ","-5,00","","-8,80","","75,00","","36,00","","15,00","","32,20","","93,08","","","","-11,00","","Nuageux"
"2004-04-01 02:00","2004","04","01","02:00"," ","-6,10","","-8,00","","86,00","","4,00","","4,00","","9,70","","93,18","","","","-8,00","","Neige"
"2004-04-01 03:00","2004","04","01","03:00"," ","-7,20","","-9,00","","87,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement nuageux"
"2004-04-01 04:00","2004","04","01","04:00"," ","-9,00","","-11,00","","85,00","","0,00","","0,00","","64,40","","93,40","","","","","","Généralement nuageux"
"2004-04-01 05:00","2004","04","01","05:00"," ","-10,70","","-13,30","","81,00","","0,00","","0,00","","64,40","","93,49","","","","","","Généralement nuageux"
"2004-04-01 06:00","2004","04","01","06:00"," ","-12,30","","-14,50","","84,00","","27,00","","9,00","","64,40","","93,61","","","","-18,00","","Généralement dégagé"
"2004-04-01 07:00","2004","04","01","07:00"," ","-12,10","","-14,70","","81,00","","27,00","","9,00","","64,40","","93,68","","","","-17,00","","Généralement dégagé"
"2004-04-01 08:00","2004","04","01","08:00"," ","-10,80","","-14,10","","77,00","","26,00","","9,00","","64,40","","93,75","","","","-16,00","","Généralement dégagé"
"2004-04-01 09:00","2004","04","01","09:00"," ","-7,00","","-11,40","","71,00","","26,00","","6,00","","64,40","","93,80","","","","-10,00","","Généralement dégagé"
"2004-04-01 10:00","2004","04","01","10:00"," ","-5,30","","-12,30","","58,00","","30,00","","6,00","","64,40","","93,83","","","","-8,00","","Généralement nuageux"
"2004-04-01 11:00","2004","04","01","11:00"," ","-4,00","","-12,30","","52,00","","29,00","","4,00","","64,40","","93,86","","","","-6,00","","Généralement nuageux"
"2004-04-01 12:00","2004","04","01","12:00"," ","-2,00","","-11,20","","49,00","","16,00","","4,00","","64,40","","93,84","","","","-3,00","","Généralement nuageux"
"2004-04-01 13:00","2004","04","01","13:00"," ","-1,30","","-11,00","","48,00","","9,00","","4,00","","64,40","","93,81","","","","-3,00","","Généralement nuageux"
"2004-04-01 14:00","2004","04","01","14:00"," ","-0,70","","-11,80","","43,00","","13,00","","22,00","","64,40","","93,76","","","","-6,00","","Généralement nuageux"
"2004-04-01 15:00","2004","04","01","15:00"," ","-0,40","","-11,30","","44,00","","14,00","","11,00","","64,40","","93,77","","","","-4,00","","Nuageux"
"2004-04-01 16:00","2004","04","01","16:00"," ","-1,00","","-9,90","","51,00","","16,00","","19,00","","64,40","","93,73","","","","-6,00","","Nuageux"
"2004-04-01 17:00","2004","04","01","17:00"," ","-0,70","","-10,20","","49,00","","14,00","","19,00","","64,40","","93,72","","","","-6,00","","Nuageux"
"2004-04-01 18:00","2004","04","01","18:00"," ","-0,60","","-9,70","","50,00","","15,00","","19,00","","64,40","","93,72","","","","-6,00","","Nuageux"
"2004-04-01 19:00","2004","04","01","19:00"," ","-0,70","","-9,80","","50,00","","17,00","","19,00","","64,40","","93,72","","","","-6,00","","Nuageux"
"2004-04-01 20:00","2004","04","01","20:00"," ","-1,20","","-8,70","","57,00","","16,00","","19,00","","64,40","","93,72","","","","-7,00","","Nuageux"
"2004-04-01 21:00","2004","04","01","21:00"," ","-1,40","","-8,40","","59,00","","16,00","","19,00","","64,40","","93,68","","","","-7,00","","Nuageux"
"2004-04-01 22:00","2004","04","01","22:00"," ","-1,70","","-8,30","","61,00","","16,00","","24,00","","64,40","","93,64","","","","-8,00","","Nuageux"
"2004-04-01 23:00","2004","04","01","23:00"," ","-1,70","","-7,90","","63,00","","11,00","","9,00","","64,40","","93,62","","","","-5,00","","Nuageux"
"2004-04-02 00:00","2004","04","02","00:00"," ","-1,10","","-6,90","","65,00","","17,00","","33,00","","64,40","","93,49","","","","-8,00","","Nuageux"
"2004-04-02 01:00","2004","04","02","01:00"," ","-1,10","","-6,20","","68,00","","16,00","","37,00","","64,40","","93,43","","","","-9,00","","Nuageux"
"2004-04-02 02:00","2004","04","02","02:00"," ","-1,40","","-5,20","","75,00","","16,00","","32,00","","64,40","","93,40","","","","-9,00","","Nuageux"
"2004-04-02 03:00","2004","04","02","03:00"," ","-1,30","","-5,10","","75,00","","15,00","","28,00","","64,40","","93,30","","","","-8,00","","Nuageux"
"2004-04-02 04:00","2004","04","02","04:00"," ","-1,00","","-4,80","","75,00","","16,00","","22,00","","64,40","","93,23","","","","-7,00","","Averses de neige"
"2004-04-02 05:00","2004","04","02","05:00"," ","-0,90","","-4,60","","76,00","","16,00","","37,00","","64,40","","93,15","","","","-8,00","","Nuageux"
"2004-04-02 06:00","2004","04","02","06:00"," ","-1,00","","-4,50","","77,00","","18,00","","28,00","","64,40","","93,06","","","","-8,00","","Nuageux"
"2004-04-02 07:00","2004","04","02","07:00"," ","-0,30","","-4,10","","75,00","","17,00","","33,00","","64,40","","92,96","","","","-7,00","","Nuageux"
"2004-04-02 08:00","2004","04","02","08:00"," ","0,10","","-3,80","","75,00","","18,00","","33,00","","64,40","","92,96","","","","","","Neige"
"2004-04-02 09:00","2004","04","02","09:00"," ","0,50","","-3,30","","76,00","","18,00","","37,00","","32,20","","92,92","","","","","","Neige"
"2004-04-02 10:00","2004","04","02","10:00"," ","1,40","","-3,00","","72,00","","17,00","","33,00","","64,40","","92,87","","","","","","Nuageux"
"2004-04-02 11:00","2004","04","02","11:00"," ","3,00","","-2,30","","68,00","","17,00","","41,00","","64,40","","92,67","","","","","","Nuageux"
"2004-04-02 12:00","2004","04","02","12:00"," ","3,70","","-2,20","","65,00","","16,00","","44,00","","64,40","","92,65","","","","","","Nuageux"
"2004-04-02 13:00","2004","04","02","13:00"," ","4,90","","-1,60","","63,00","","17,00","","33,00","","64,40","","92,67","","","","","","Nuageux"
"2004-04-02 14:00","2004","04","02","14:00"," ","5,80","","-2,10","","57,00","","16,00","","37,00","","64,40","","92,66","","","","","","Nuageux"
