"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","-12,70","","-16,20","","75,00","","18,00","","22,00","","64,40","","90,98","","","","-22,00","","Généralement dégagé"
"1998-12-01 01:00","1998","12","01","01:00"," ","-12,90","","-16,20","","76,00","","18,00","","19,00","","64,40","","90,98","","","","-21,00","","Généralement dégagé"
"1998-12-01 02:00","1998","12","01","02:00"," ","-13,40","","-16,60","","77,00","","15,00","","9,00","","64,40","","90,98","","","","-19,00","","Généralement dégagé"
"1998-12-01 03:00","1998","12","01","03:00"," ","-14,40","","-17,40","","78,00","","16,00","","9,00","","64,40","","90,95","","","","-20,00","","Généralement dégagé"
"1998-12-01 04:00","1998","12","01","04:00"," ","-13,10","","-16,30","","77,00","","16,00","","15,00","","64,40","","90,88","","","","-21,00","","Généralement dégagé"
"1998-12-01 05:00","1998","12","01","05:00"," ","-13,40","","-16,40","","78,00","","17,00","","9,00","","64,40","","90,85","","","","-19,00","","Généralement dégagé"
"1998-12-01 06:00","1998","12","01","06:00"," ","-13,50","","-17,70","","71,00","","17,00","","13,00","","64,40","","90,85","","","","-20,00","","Généralement dégagé"
"1998-12-01 07:00","1998","12","01","07:00"," ","-14,80","","-17,30","","81,00","","16,00","","11,00","","64,40","","90,82","","","","-21,00","","Généralement dégagé"
"1998-12-01 08:00","1998","12","01","08:00"," ","-14,80","","-17,80","","78,00","","15,00","","19,00","","64,40","","90,76","","","","-24,00","","Généralement dégagé"
"1998-12-01 09:00","1998","12","01","09:00"," ","-16,20","","-18,70","","81,00","","15,00","","6,00","","64,40","","90,76","","","","-21,00","","Généralement nuageux"
"1998-12-01 10:00","1998","12","01","10:00"," ","-15,40","","-18,00","","80,00","","0,00","","0,00","","64,40","","90,76","","","","","","Généralement nuageux"
"1998-12-01 11:00","1998","12","01","11:00"," ","-14,80","","-17,60","","79,00","","0,00","","0,00","","64,40","","90,76","","","","","","Généralement nuageux"
"1998-12-01 12:00","1998","12","01","12:00"," ","-14,30","","-17,50","","77,00","","0,00","","0,00","","64,40","","90,72","","","","","","Généralement nuageux"
"1998-12-01 13:00","1998","12","01","13:00"," ","-13,90","","-16,70","","79,00","","0,00","","0,00","","64,40","","90,66","","","","","","Généralement nuageux"
"1998-12-01 14:00","1998","12","01","14:00"," ","-12,70","","-15,20","","82,00","","1,00","","6,00","","1,60","","90,60","","","","-17,00","","Neige,Brouillard"
"1998-12-01 15:00","1998","12","01","15:00"," ","-12,60","","-15,20","","81,00","","36,00","","7,00","","9,70","","90,57","","","","-17,00","","Neige"
"1998-12-01 16:00","1998","12","01","16:00"," ","-12,70","","-15,20","","82,00","","33,00","","6,00","","16,10","","90,53","","","","-17,00","","Neige"
"1998-12-01 17:00","1998","12","01","17:00"," ","-13,20","","-15,80","","81,00","","34,00","","6,00","","16,10","","90,53","","","","-17,00","","Neige"
"1998-12-01 18:00","1998","12","01","18:00"," ","-13,70","","-16,40","","80,00","","33,00","","4,00","","16,10","","90,53","","","","-16,00","","Neige"
"1998-12-01 19:00","1998","12","01","19:00"," ","-13,40","","-16,00","","81,00","","34,00","","4,00","","16,10","","90,53","","","","-16,00","","Nuageux"
"1998-12-01 20:00","1998","12","01","20:00"," ","-13,90","","-16,70","","79,00","","30,00","","4,00","","16,10","","90,57","","","","-17,00","","Nuageux"
"1998-12-01 21:00","1998","12","01","21:00"," ","-13,40","","-16,30","","79,00","","32,00","","4,00","","16,10","","90,57","","","","-16,00","","Nuageux"
"1998-12-01 22:00","1998","12","01","22:00"," ","-12,80","","-15,60","","79,00","","0,00","","0,00","","16,10","","90,57","","","","","","Neige"
"1998-12-01 23:00","1998","12","01","23:00"," ","-15,30","","-18,20","","78,00","","0,00","","0,00","","32,20","","90,60","","","","","","Généralement nuageux"
"1998-12-02 00:00","1998","12","02","00:00"," ","-16,00","","-18,90","","78,00","","35,00","","6,00","","32,20","","90,66","","","","-20,00","","Généralement nuageux"
"1998-12-02 01:00","1998","12","02","01:00"," ","-14,10","","-16,90","","79,00","","28,00","","7,00","","32,20","","90,69","","","","-19,00","","Généralement nuageux"
"1998-12-02 02:00","1998","12","02","02:00"," ","-14,10","","-16,90","","79,00","","27,00","","9,00","","32,20","","90,69","","","","-20,00","","Généralement nuageux"
"1998-12-02 03:00","1998","12","02","03:00"," ","-15,00","","-17,80","","79,00","","30,00","","6,00","","32,20","","90,79","","","","-19,00","","Nuageux"
"1998-12-02 04:00","1998","12","02","04:00"," ","-13,40","","-15,90","","81,00","","0,00","","0,00","","32,20","","90,79","","","","","","Nuageux"
"1998-12-02 05:00","1998","12","02","05:00"," ","-13,40","","-15,80","","82,00","","0,00","","0,00","","32,20","","90,82","","","","","","Neige"
"1998-12-02 06:00","1998","12","02","06:00"," ","-13,20","","-15,60","","82,00","","0,00","","0,00","","32,20","","90,85","","","","","","Neige"
"1998-12-02 07:00","1998","12","02","07:00"," ","-12,20","","-14,90","","80,00","","35,00","","6,00","","2,40","","90,91","","","","-16,00","","Neige"
"1998-12-02 08:00","1998","12","02","08:00"," ","-12,00","","-14,90","","79,00","","33,00","","6,00","","4,80","","90,98","","","","-16,00","","Neige"
"1998-12-02 09:00","1998","12","02","09:00"," ","-12,20","","-14,90","","80,00","","34,00","","4,00","","9,70","","91,01","","","","-15,00","","Neige"
"1998-12-02 10:00","1998","12","02","10:00"," ","-12,00","","-14,90","","79,00","","0,00","","0,00","","16,10","","91,10","","","","","","Neige"
"1998-12-02 11:00","1998","12","02","11:00"," ","-11,90","","-14,80","","79,00","","33,00","","6,00","","24,10","","91,17","","","","-16,00","","Neige"
"1998-12-02 12:00","1998","12","02","12:00"," ","-11,70","","-14,70","","78,00","","34,00","","4,00","","24,10","","91,26","","","","-14,00","","Neige"
"1998-12-02 13:00","1998","12","02","13:00"," ","-11,20","","-14,50","","77,00","","35,00","","4,00","","24,10","","91,33","","","","-14,00","","Neige"
"1998-12-02 14:00","1998","12","02","14:00"," ","-11,10","","-14,40","","77,00","","35,00","","7,00","","32,20","","91,39","","","","-15,00","","Neige"
"1998-12-02 15:00","1998","12","02","15:00"," ","-11,20","","-14,30","","78,00","","33,00","","9,00","","32,20","","91,45","","","","-16,00","","Neige"
"1998-12-02 16:00","1998","12","02","16:00"," ","-11,20","","-14,20","","78,00","","34,00","","11,00","","32,20","","91,52","","","","-17,00","","Neige"
"1998-12-02 17:00","1998","12","02","17:00"," ","-11,20","","-14,10","","79,00","","34,00","","9,00","","24,10","","91,61","","","","-16,00","","Neige"
"1998-12-02 18:00","1998","12","02","18:00"," ","-11,30","","-14,20","","79,00","","33,00","","9,00","","24,10","","91,71","","","","-16,00","","Neige"
"1998-12-02 19:00","1998","12","02","19:00"," ","-11,30","","-14,30","","78,00","","33,00","","9,00","","24,10","","91,83","","","","-16,00","","Neige"
"1998-12-02 20:00","1998","12","02","20:00"," ","-11,40","","-14,20","","80,00","","35,00","","9,00","","24,10","","91,90","","","","-17,00","","Neige"
"1998-12-02 21:00","1998","12","02","21:00"," ","-11,50","","-14,30","","80,00","","35,00","","13,00","","24,10","","91,96","","","","-18,00","","Neige"
"1998-12-02 22:00","1998","12","02","22:00"," ","-11,50","","-14,30","","80,00","","34,00","","7,00","","32,20","","92,05","","","","-16,00","","Neige"
"1998-12-02 23:00","1998","12","02","23:00"," ","-11,50","","-14,50","","78,00","","33,00","","9,00","","32,20","","92,18","","","","-17,00","","Neige"
"1998-12-03 00:00","1998","12","03","00:00"," ","-11,40","","-14,50","","78,00","","32,00","","9,00","","32,20","","92,21","","","","-17,00","","Neige"
"1998-12-03 01:00","1998","12","03","01:00"," ","-11,30","","-14,50","","77,00","","33,00","","13,00","","32,20","","92,31","","","","-18,00","","Neige"
"1998-12-03 02:00","1998","12","03","02:00"," ","-11,30","","-14,50","","77,00","","33,00","","9,00","","32,20","","92,37","","","","-16,00","","Neige"
"1998-12-03 03:00","1998","12","03","03:00"," ","-11,30","","-14,40","","78,00","","32,00","","9,00","","24,10","","92,43","","","","-16,00","","Neige"
"1998-12-03 04:00","1998","12","03","04:00"," ","-11,20","","-14,30","","78,00","","30,00","","6,00","","24,10","","92,50","","","","-15,00","","Neige"
"1998-12-03 05:00","1998","12","03","05:00"," ","-11,20","","-14,20","","78,00","","33,00","","6,00","","24,10","","92,53","","","","-15,00","","Neige"
"1998-12-03 06:00","1998","12","03","06:00"," ","-11,20","","-14,00","","80,00","","0,00","","0,00","","24,10","","92,53","","","","","","Neige"
"1998-12-03 07:00","1998","12","03","07:00"," ","-10,80","","-13,80","","79,00","","0,00","","0,00","","16,10","","92,59","","","","","","Neige"
"1998-12-03 08:00","1998","12","03","08:00"," ","-11,10","","-13,70","","81,00","","0,00","","0,00","","16,10","","92,62","","","","","","Neige"
"1998-12-03 09:00","1998","12","03","09:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","16,10","","92,65","","","","","","Neige"
"1998-12-03 10:00","1998","12","03","10:00"," ","-11,00","","-13,70","","80,00","","0,00","","0,00","","16,10","","92,69","","","","","","Neige"
"1998-12-03 11:00","1998","12","03","11:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","16,10","","92,72","","","","","","Neige"
"1998-12-03 12:00","1998","12","03","12:00"," ","-10,60","","-13,50","","79,00","","0,00","","0,00","","24,10","","92,69","","","","","","Neige"
"1998-12-03 13:00","1998","12","03","13:00"," ","-10,10","","-13,20","","78,00","","0,00","","0,00","","24,10","","92,72","","","","","","Neige"
"1998-12-03 14:00","1998","12","03","14:00"," ","-9,80","","-13,10","","77,00","","0,00","","0,00","","32,20","","92,72","","","","","","Neige"
"1998-12-03 15:00","1998","12","03","15:00"," ","-9,60","","-12,80","","77,00","","19,00","","19,00","","32,20","","92,72","","","","-17,00","","Généralement nuageux"
"1998-12-03 16:00","1998","12","03","16:00"," ","-9,70","","-12,90","","77,00","","20,00","","13,00","","48,30","","92,69","","","","-16,00","","Généralement nuageux"
"1998-12-03 17:00","1998","12","03","17:00"," ","-9,50","","-12,70","","77,00","","20,00","","11,00","","48,30","","92,72","","","","-15,00","","Généralement nuageux"
