"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-20,50","","-25,60","","64,00","","34,00","","6,00","","16,10","","92,59","","","","-26,00","","Neige"
"1979-03-01 01:00","1979","03","01","01:00"," ","-20,20","","-25,60","","62,00","","35,00","","4,00","","24,10","","92,56","","","","-24,00","","Neige"
"1979-03-01 02:00","1979","03","01","02:00"," ","-21,30","","-26,60","","63,00","","32,00","","6,00","","32,20","","92,53","","","","-27,00","","Neige"
"1979-03-01 03:00","1979","03","01","03:00"," ","-23,70","","-28,20","","67,00","","0,00","","0,00","","48,30","","92,47","","","","","","Neige"
"1979-03-01 04:00","1979","03","01","04:00"," ","-23,60","","-29,10","","61,00","","0,00","","0,00","","19,30","","92,44","","","","","","Neige"
"1979-03-01 05:00","1979","03","01","05:00"," ","-21,30","","-26,90","","61,00","","32,00","","7,00","","19,30","","92,37","","","","-27,00","","Neige"
"1979-03-01 06:00","1979","03","01","06:00"," ","-22,00","","-27,50","","61,00","","33,00","","6,00","","19,30","","92,37","","","","-27,00","","Neige"
"1979-03-01 07:00","1979","03","01","07:00"," ","-21,90","","-27,50","","61,00","","32,00","","9,00","","11,30","","92,34","","","","-29,00","","Neige"
"1979-03-01 08:00","1979","03","01","08:00"," ","-21,80","","-27,70","","59,00","","34,00","","4,00","","8,00","","92,34","","","","-25,00","","Neige"
"1979-03-01 09:00","1979","03","01","09:00"," ","-22,20","","-27,80","","61,00","","34,00","","9,00","","12,90","","92,28","","","","-29,00","","Neige"
"1979-03-01 10:00","1979","03","01","10:00"," ","-22,30","","-27,90","","61,00","","35,00","","9,00","","32,20","","92,31","","","","-29,00","","Neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","-21,60","","-27,40","","60,00","","34,00","","6,00","","64,40","","92,28","","","","-27,00","","Neige"
"1979-03-01 12:00","1979","03","01","12:00"," ","-19,70","","-25,60","","60,00","","35,00","","15,00","","64,40","","92,28","","","","-29,00","","Neige"
"1979-03-01 13:00","1979","03","01","13:00"," ","-19,40","","-25,60","","58,00","","33,00","","6,00","","64,40","","92,21","","","","-24,00","","Neige"
"1979-03-01 14:00","1979","03","01","14:00"," ","-17,90","","-24,40","","57,00","","36,00","","15,00","","48,30","","92,18","","","","-26,00","","Neige"
"1979-03-01 15:00","1979","03","01","15:00"," ","-17,80","","-24,50","","56,00","","36,00","","11,00","","32,20","","92,15","","","","-25,00","","Neige"
"1979-03-01 16:00","1979","03","01","16:00"," ","-17,40","","-24,20","","55,00","","35,00","","6,00","","48,30","","92,12","","","","-22,00","","Neige"
"1979-03-01 17:00","1979","03","01","17:00"," ","-17,70","","-24,30","","57,00","","32,00","","7,00","","64,40","","92,12","","","","-23,00","","Généralement nuageux"
"1979-03-01 18:00","1979","03","01","18:00"," ","-18,10","","-24,60","","57,00","","0,00","","0,00","","64,40","","92,09","","","","","","Neige"
"1979-03-01 19:00","1979","03","01","19:00"," ","-21,20","","-26,70","","62,00","","25,00","","4,00","","32,20","","92,06","","","","-25,00","","Neige"
"1979-03-01 20:00","1979","03","01","20:00"," ","-20,90","","-26,50","","61,00","","0,00","","0,00","","32,20","","92,02","","","","","","Neige"
"1979-03-01 21:00","1979","03","01","21:00"," ","-20,80","","-26,20","","62,00","","0,00","","0,00","","32,20","","91,99","","","","","","Neige"
"1979-03-01 22:00","1979","03","01","22:00"," ","-22,10","","-27,60","","61,00","","0,00","","0,00","","32,20","","91,99","","","","","","Neige"
"1979-03-01 23:00","1979","03","01","23:00"," ","-20,90","","-26,30","","62,00","","0,00","","0,00","","32,20","","91,96","","","","","","Neige"
"1979-03-02 00:00","1979","03","02","00:00"," ","-19,10","","-24,50","","63,00","","31,00","","4,00","","16,10","","91,96","","","","-22,00","","Neige"
