"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","2,20","","-5,60","","56,00","","15,00","","15,00","","64,40","","91,89","","","","","","Généralement nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","2,00","","-4,40","","63,00","","16,00","","19,00","","64,40","","91,95","","","","","","Généralement nuageux"
"2000-05-01 02:00","2000","05","01","02:00"," ","1,30","","-3,90","","68,00","","17,00","","19,00","","64,40","","92,01","","","","","","Généralement nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","1,10","","-4,10","","68,00","","18,00","","19,00","","64,40","","92,04","","","","","","Généralement nuageux"
"2000-05-01 04:00","2000","05","01","04:00"," ","0,80","","-4,50","","68,00","","17,00","","13,00","","64,40","","92,11","","","","","","Généralement nuageux"
"2000-05-01 05:00","2000","05","01","05:00"," ","0,70","","-3,70","","72,00","","18,00","","22,00","","64,40","","92,14","","","","","","Généralement nuageux"
"2000-05-01 06:00","2000","05","01","06:00"," ","1,40","","-3,50","","70,00","","17,00","","20,00","","64,40","","92,14","","","","","","Généralement nuageux"
"2000-05-01 07:00","2000","05","01","07:00"," ","2,20","","-3,30","","67,00","","16,00","","19,00","","64,40","","92,20","","","","","","Généralement nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","3,00","","-3,40","","63,00","","15,00","","22,00","","64,40","","92,27","","","","","","Généralement nuageux"
"2000-05-01 09:00","2000","05","01","09:00"," ","4,70","","-3,10","","57,00","","16,00","","28,00","","64,40","","92,30","","","","","","Généralement nuageux"
"2000-05-01 10:00","2000","05","01","10:00"," ","6,60","","-3,90","","47,00","","17,00","","24,00","","64,40","","92,33","","","","","","Généralement nuageux"
"2000-05-01 11:00","2000","05","01","11:00"," ","7,20","","-5,20","","41,00","","16,00","","19,00","","64,40","","92,36","","","","","","Généralement nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","8,20","","-6,30","","35,00","","20,00","","22,00","","64,40","","92,36","","","","","","Généralement nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","8,00","","-6,40","","35,00","","17,00","","15,00","","64,40","","92,42","","","","","","Nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","8,80","","-6,10","","34,00","","20,00","","22,00","","64,40","","92,46","","","","","","Généralement nuageux"
"2000-05-01 15:00","2000","05","01","15:00"," ","8,40","","-6,50","","34,00","","21,00","","17,00","","64,40","","92,46","","","","","","Généralement nuageux"
"2000-05-01 16:00","2000","05","01","16:00"," ","10,20","","-5,80","","32,00","","21,00","","24,00","","64,40","","92,42","","","","","","Généralement nuageux"
"2000-05-01 17:00","2000","05","01","17:00"," ","9,30","","-6,40","","32,00","","22,00","","19,00","","64,40","","92,46","","","","","","Généralement nuageux"
"2000-05-01 18:00","2000","05","01","18:00"," ","8,60","","-6,80","","33,00","","21,00","","17,00","","64,40","","92,46","","","","","","Généralement nuageux"
"2000-05-01 19:00","2000","05","01","19:00"," ","8,30","","-5,80","","36,00","","19,00","","20,00","","64,40","","92,46","","","","","","Nuageux"
"2000-05-01 20:00","2000","05","01","20:00"," ","7,20","","-6,00","","38,00","","21,00","","13,00","","64,40","","92,49","","","","","","Nuageux"
"2000-05-01 21:00","2000","05","01","21:00"," ","5,20","","-4,50","","50,00","","15,00","","19,00","","64,40","","92,52","","","","","","Nuageux"
"2000-05-01 22:00","2000","05","01","22:00"," ","3,70","","-4,10","","57,00","","14,00","","9,00","","64,40","","92,55","","","","","","Généralement nuageux"
"2000-05-01 23:00","2000","05","01","23:00"," ","3,00","","-4,00","","60,00","","15,00","","9,00","","64,40","","92,61","","","","","","Généralement nuageux"
"2000-05-02 00:00","2000","05","02","00:00"," ","2,80","","-4,20","","60,00","","16,00","","7,00","","64,40","","92,61","","","","","","Généralement nuageux"
"2000-05-02 01:00","2000","05","02","01:00"," ","1,00","","-4,20","","68,00","","15,00","","9,00","","64,40","","92,58","","","","","","Généralement nuageux"
"2000-05-02 02:00","2000","05","02","02:00"," ","2,20","","-4,30","","62,00","","17,00","","19,00","","64,40","","92,58","","","","","","Généralement nuageux"
"2000-05-02 03:00","2000","05","02","03:00"," ","0,30","","-4,60","","70,00","","21,00","","15,00","","64,40","","92,58","","","","","","Généralement nuageux"
"2000-05-02 04:00","2000","05","02","04:00"," ","-0,10","","-4,60","","72,00","","0,00","","0,00","","64,40","","92,55","","","","","","Généralement dégagé"
"2000-05-02 05:00","2000","05","02","05:00"," ","-1,00","","-4,80","","75,00","","18,00","","11,00","","64,40","","92,55","","","","-5,00","","Généralement dégagé"
"2000-05-02 06:00","2000","05","02","06:00"," ","-0,30","","-4,30","","74,00","","16,00","","6,00","","64,40","","92,58","","","","-2,00","","Généralement dégagé"
"2000-05-02 07:00","2000","05","02","07:00"," ","1,40","","-4,10","","67,00","","19,00","","15,00","","64,40","","92,58","","","","","","Généralement dégagé"
"2000-05-02 08:00","2000","05","02","08:00"," ","2,80","","-3,70","","62,00","","15,00","","17,00","","64,40","","92,55","","","","","","Généralement nuageux"
"2000-05-02 09:00","2000","05","02","09:00"," ","4,80","","-3,40","","55,00","","14,00","","22,00","","64,40","","92,55","","","","","","Généralement nuageux"
"2000-05-02 10:00","2000","05","02","10:00"," ","6,50","","-3,90","","47,00","","13,00","","24,00","","64,40","","92,55","","","","","","Généralement nuageux"
"2000-05-02 11:00","2000","05","02","11:00"," ","7,70","","-4,40","","42,00","","14,00","","19,00","","64,40","","92,52","","","","","","Généralement nuageux"
"2000-05-02 12:00","2000","05","02","12:00"," ","8,70","","-5,40","","36,00","","17,00","","15,00","","64,40","","92,49","","","","","","Généralement nuageux"
"2000-05-02 13:00","2000","05","02","13:00"," ","9,80","","-5,70","","33,00","","18,00","","13,00","","64,40","","92,42","","","","","","Généralement nuageux"
"2000-05-02 14:00","2000","05","02","14:00"," ","10,10","","-6,60","","30,00","","18,00","","15,00","","64,40","","92,36","","","","","","Généralement nuageux"
"2000-05-02 15:00","2000","05","02","15:00"," ","9,70","","-6,80","","31,00","","20,00","","13,00","","64,40","","92,33","","","","","","Nuageux"
"2000-05-02 16:00","2000","05","02","16:00"," ","8,70","","-5,10","","37,00","","3,00","","6,00","","64,40","","92,36","","","","","","Averses de pluie"
"2000-05-02 17:00","2000","05","02","17:00"," ","9,70","","-4,60","","36,00","","25,00","","13,00","","64,40","","92,30","","","","","","Généralement nuageux"
"2000-05-02 18:00","2000","05","02","18:00"," ","8,70","","-4,20","","40,00","","24,00","","11,00","","64,40","","92,33","","","","","","Nuageux"
"2000-05-02 19:00","2000","05","02","19:00"," ","8,30","","-5,00","","39,00","","0,00","","0,00","","64,40","","92,30","","","","","","Généralement nuageux"
"2000-05-02 20:00","2000","05","02","20:00"," ","8,00","","-4,70","","40,00","","29,00","","4,00","","64,40","","92,27","","","","","","Généralement dégagé"
"2000-05-02 21:00","2000","05","02","21:00"," ","5,50","","-4,20","","50,00","","29,00","","6,00","","64,40","","92,27","","","","","","Généralement dégagé"
"2000-05-02 22:00","2000","05","02","22:00"," ","3,00","","-4,30","","59,00","","27,00","","6,00","","64,40","","92,27","","","","","","Généralement dégagé"
"2000-05-02 23:00","2000","05","02","23:00"," ","2,10","","-4,80","","60,00","","30,00","","11,00","","64,40","","92,27","","","","","","Généralement dégagé"
"2000-05-03 00:00","2000","05","03","00:00"," ","0,90","","-5,20","","64,00","","27,00","","9,00","","64,40","","92,27","","","","","","Généralement dégagé"
"2000-05-03 01:00","2000","05","03","01:00"," ","0,10","","-5,30","","67,00","","29,00","","9,00","","64,40","","92,27","","","","","","Généralement dégagé"
"2000-05-03 02:00","2000","05","03","02:00"," ","-1,40","","-5,40","","74,00","","33,00","","6,00","","64,40","","92,27","","","","-4,00","","Généralement dégagé"
"2000-05-03 03:00","2000","05","03","03:00"," ","-1,70","","-6,30","","71,00","","0,00","","0,00","","64,40","","92,27","","","","","","Généralement dégagé"
