"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-3,30","","-6,10","","80,00","","36,00","","11,00","","32,20","","92,30","","","","-8,00","","Neige"
"1965-04-01 01:00","1965","04","01","01:00"," ","-4,40","","-5,60","","91,00","","36,00","","13,00","","9,70","","92,31","","","","-9,00","","Neige"
"1965-04-01 02:00","1965","04","01","02:00"," ","-4,40","","-5,60","","93,00","","32,00","","11,00","","4,80","","92,33","","","","-9,00","","Neige"
"1965-04-01 03:00","1965","04","01","03:00"," ","-5,00","","-5,60","","95,00","","32,00","","3,00","","16,10","","92,33","","","","-6,00","","Neige"
"1965-04-01 04:00","1965","04","01","04:00"," ","-5,60","","-6,10","","95,00","","0,00","","0,00","","24,10","","92,35","","","","","","Neige"
"1965-04-01 05:00","1965","04","01","05:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","24,10","","92,38","","","","","","Neige"
"1965-04-01 06:00","1965","04","01","06:00"," ","-6,70","","-7,80","","92,00","","29,00","","5,00","","32,20","","92,41","","","","-9,00","","Généralement nuageux"
"1965-04-01 07:00","1965","04","01","07:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","32,20","","92,44","","","","","","Généralement nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","24,10","","92,48","","","","","","Averses de neige"
"1965-04-01 09:00","1965","04","01","09:00"," ","-3,30","","-8,30","","68,00","","32,00","","6,00","","64,40","","92,46","","","","-6,00","","Généralement nuageux"
"1965-04-01 10:00","1965","04","01","10:00"," ","-2,20","","-7,20","","68,00","","36,00","","14,00","","64,40","","92,45","","","","-7,00","","Généralement nuageux"
"1965-04-01 11:00","1965","04","01","11:00"," ","-1,10","","-7,20","","63,00","","5,00","","5,00","","64,40","","92,45","","","","-3,00","","Généralement nuageux"
