"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","-6,90","","-10,20","","77,00","","21,00","","4,00","","48,30","","93,64","","","","-9,00","","Généralement dégagé"
"1996-10-01 01:00","1996","10","01","01:00"," ","-8,50","","-10,80","","83,00","","21,00","","4,00","","32,20","","93,64","","","","-11,00","","Dégagé"
"1996-10-01 02:00","1996","10","01","02:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","32,20","","93,64","","","","","","Dégagé"
"1996-10-01 03:00","1996","10","01","03:00"," ","-8,20","","-9,80","","88,00","","0,00","","0,00","","32,20","","93,64","","","","","","Généralement nuageux"
"1996-10-01 04:00","1996","10","01","04:00"," ","-8,60","","-10,20","","88,00","","0,00","","0,00","","32,20","","93,64","","","","","","Nuageux"
"1996-10-01 05:00","1996","10","01","05:00"," ","-8,50","","-9,80","","90,00","","0,00","","0,00","","32,20","","93,64","","","","","","Nuageux"
"1996-10-01 06:00","1996","10","01","06:00"," ","-8,40","","-10,00","","88,00","","0,00","","0,00","","64,40","","93,64","","","","","","Nuageux"
"1996-10-01 07:00","1996","10","01","07:00"," ","-8,50","","-10,10","","88,00","","0,00","","0,00","","64,40","","93,67","","","","","","Nuageux"
"1996-10-01 08:00","1996","10","01","08:00"," ","-7,70","","-9,40","","88,00","","0,00","","0,00","","64,40","","93,67","","","","","","Nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-5,60","","-8,50","","80,00","","0,00","","0,00","","64,40","","93,64","","","","","","Nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-5,00","","-8,20","","78,00","","0,00","","0,00","","64,40","","93,64","","","","","","Nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-3,10","","-7,80","","70,00","","0,00","","0,00","","64,40","","93,67","","","","","","Nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","1,00","","-7,80","","52,00","","17,00","","6,00","","64,40","","93,67","","","","","","Généralement nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","2,70","","-9,20","","41,00","","15,00","","15,00","","64,40","","93,64","","","","","","Généralement nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","2,60","","-9,60","","40,00","","13,00","","11,00","","64,40","","93,57","","","","","","Généralement nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","2,80","","-9,30","","41,00","","14,00","","13,00","","64,40","","93,54","","","","","","Nuageux"
"1996-10-01 16:00","1996","10","01","16:00"," ","2,80","","-10,00","","38,00","","13,00","","11,00","","64,40","","93,48","","","","","","Nuageux"
"1996-10-01 17:00","1996","10","01","17:00"," ","2,60","","-9,80","","39,00","","12,00","","15,00","","64,40","","93,48","","","","","","Nuageux"
"1996-10-01 18:00","1996","10","01","18:00"," ","1,90","","-10,00","","41,00","","12,00","","11,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1996-10-01 19:00","1996","10","01","19:00"," ","0,60","","-9,80","","46,00","","14,00","","9,00","","64,40","","93,45","","","","","","Généralement nuageux"
"1996-10-01 20:00","1996","10","01","20:00"," ","-0,90","","-9,30","","53,00","","21,00","","6,00","","64,40","","93,41","","","","-3,00","","Généralement nuageux"
"1996-10-01 21:00","1996","10","01","21:00"," ","-0,60","","-10,00","","49,00","","15,00","","6,00","","48,30","","93,41","","","","-3,00","","Nuageux"
"1996-10-01 22:00","1996","10","01","22:00"," ","-0,90","","-8,60","","56,00","","24,00","","4,00","","48,30","","93,35","","","","-2,00","","Nuageux"
"1996-10-01 23:00","1996","10","01","23:00"," ","-2,00","","-8,80","","60,00","","0,00","","0,00","","48,30","","93,35","","","","","","Nuageux"
"1996-10-02 00:00","1996","10","02","00:00"," ","-2,30","","-7,60","","67,00","","0,00","","0,00","","48,30","","93,32","","","","","","Nuageux"
"1996-10-02 01:00","1996","10","02","01:00"," ","-3,20","","-8,80","","65,00","","0,00","","0,00","","64,40","","93,26","","","","","","Généralement nuageux"
"1996-10-02 02:00","1996","10","02","02:00"," ","-3,50","","-8,80","","67,00","","0,00","","0,00","","64,40","","93,22","","","","","","Nuageux"
"1996-10-02 03:00","1996","10","02","03:00"," ","-3,70","","-8,80","","68,00","","0,00","","0,00","","64,40","","93,16","","","","","","Nuageux"
"1996-10-02 04:00","1996","10","02","04:00"," ","-3,80","","-8,60","","69,00","","0,00","","0,00","","64,40","","93,13","","","","","","Nuageux"
"1996-10-02 05:00","1996","10","02","05:00"," ","-3,60","","-9,00","","66,00","","0,00","","0,00","","64,40","","93,10","","","","","","Nuageux"
"1996-10-02 06:00","1996","10","02","06:00"," ","-3,60","","-8,20","","70,00","","0,00","","0,00","","64,40","","93,03","","","","","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","-3,20","","-8,20","","68,00","","0,00","","0,00","","64,40","","92,97","","","","","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","-3,00","","-8,00","","68,00","","0,00","","0,00","","48,30","","92,97","","","","","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","-1,60","","-8,10","","61,00","","35,00","","7,00","","16,10","","92,94","","","","-4,00","","Nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","-2,90","","-4,30","","90,00","","36,00","","4,00","","2,40","","92,91","","","","-4,00","","Neige"
"1996-10-02 11:00","1996","10","02","11:00"," ","-2,70","","-3,40","","95,00","","0,00","","0,00","","1,60","","92,91","","","","","","Neige"
"1996-10-02 12:00","1996","10","02","12:00"," ","-1,80","","-3,20","","90,00","","0,00","","0,00","","1,60","","92,84","","","","","","Neige"
"1996-10-02 13:00","1996","10","02","13:00"," ","-1,70","","-2,80","","92,00","","35,00","","6,00","","1,60","","92,81","","","","-4,00","","Neige"
"1996-10-02 14:00","1996","10","02","14:00"," ","-1,80","","-2,60","","94,00","","35,00","","4,00","","1,60","","92,69","","","","-3,00","","Neige"
"1996-10-02 15:00","1996","10","02","15:00"," ","-1,50","","-2,10","","96,00","","35,00","","6,00","","1,60","","92,65","","","","-4,00","","Neige"
"1996-10-02 16:00","1996","10","02","16:00"," ","-1,60","","-2,30","","95,00","","35,00","","7,00","","1,60","","92,59","","","","-4,00","","Neige"
"1996-10-02 17:00","1996","10","02","17:00"," ","-1,90","","-2,20","","98,00","","33,00","","13,00","","1,20","","92,59","","","","-6,00","","Neige"
"1996-10-02 18:00","1996","10","02","18:00"," ","-1,80","","-2,20","","97,00","","34,00","","9,00","","2,40","","92,53","","","","-5,00","","Neige"
"1996-10-02 19:00","1996","10","02","19:00"," ","-1,80","","-2,20","","97,00","","35,00","","13,00","","3,20","","92,50","","","","-6,00","","Neige"
"1996-10-02 20:00","1996","10","02","20:00"," ","-1,90","","-2,10","","99,00","","35,00","","13,00","","1,60","","92,46","","","","-6,00","","Neige"
"1996-10-02 21:00","1996","10","02","21:00"," ","-2,00","","-2,40","","97,00","","36,00","","11,00","","3,20","","92,43","","","","-6,00","","Neige"
"1996-10-02 22:00","1996","10","02","22:00"," ","-2,00","","-2,70","","95,00","","35,00","","7,00","","4,80","","92,37","","","","-5,00","","Neige"
"1996-10-02 23:00","1996","10","02","23:00"," ","-2,10","","-2,70","","96,00","","35,00","","9,00","","4,80","","92,34","","","","-6,00","","Neige"
"1996-10-03 00:00","1996","10","03","00:00"," ","-2,10","","-2,80","","95,00","","36,00","","11,00","","4,80","","92,27","","","","-6,00","","Neige"
"1996-10-03 01:00","1996","10","03","01:00"," ","-2,20","","-2,90","","95,00","","34,00","","11,00","","4,80","","92,24","","","","-6,00","","Neige"
"1996-10-03 02:00","1996","10","03","02:00"," ","-2,40","","-2,70","","98,00","","1,00","","6,00","","4,80","","92,24","","","","-5,00","","Neige"
"1996-10-03 03:00","1996","10","03","03:00"," ","-2,60","","-2,80","","99,00","","33,00","","7,00","","4,80","","92,18","","","","-5,00","","Neige"
"1996-10-03 04:00","1996","10","03","04:00"," ","-2,70","","-2,80","","99,00","","0,00","","0,00","","1,60","","92,12","","","","","","Neige"
"1996-10-03 05:00","1996","10","03","05:00"," ","-2,70","","-3,00","","98,00","","0,00","","0,00","","1,60","","92,12","","","","","","Neige"
"1996-10-03 06:00","1996","10","03","06:00"," ","-2,90","","-3,10","","99,00","","1,00","","7,00","","4,80","","92,05","","","","-6,00","","Neige"
"1996-10-03 07:00","1996","10","03","07:00"," ","-2,80","","-3,10","","98,00","","0,00","","0,00","","4,80","","92,05","","","","","","Neige"
"1996-10-03 08:00","1996","10","03","08:00"," ","-3,00","","-3,20","","99,00","","0,00","","0,00","","4,80","","92,12","","","","","","Neige"
"1996-10-03 09:00","1996","10","03","09:00"," ","-2,80","","-3,10","","98,00","","0,00","","0,00","","6,40","","92,08","","","","","","Neige"
"1996-10-03 10:00","1996","10","03","10:00"," ","-1,80","","-2,90","","92,00","","0,00","","0,00","","16,10","","92,05","","","","","","Neige"
"1996-10-03 11:00","1996","10","03","11:00"," ","-1,40","","-3,50","","86,00","","0,00","","0,00","","16,10","","92,08","","","","","","Généralement nuageux"
"1996-10-03 12:00","1996","10","03","12:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","16,10","","92,05","","","","","","Nuageux"
"1996-10-03 13:00","1996","10","03","13:00"," ","-1,10","","-3,00","","87,00","","35,00","","4,00","","16,10","","92,08","","","","-2,00","","Nuageux"
"1996-10-03 14:00","1996","10","03","14:00"," ","-0,70","","-2,30","","89,00","","0,00","","0,00","","16,10","","92,05","","","","","","Nuageux"
"1996-10-03 15:00","1996","10","03","15:00"," ","-0,50","","-2,40","","87,00","","35,00","","6,00","","64,40","","92,05","","","","-3,00","","Nuageux"
"1996-10-03 16:00","1996","10","03","16:00"," ","-0,30","","-2,10","","88,00","","32,00","","6,00","","24,10","","92,05","","","","-2,00","","Nuageux"
"1996-10-03 17:00","1996","10","03","17:00"," ","-0,30","","-2,00","","88,00","","32,00","","7,00","","8,00","","92,05","","","","-3,00","","Neige"
"1996-10-03 18:00","1996","10","03","18:00"," ","-0,70","","-1,50","","94,00","","33,00","","6,00","","8,00","","92,05","","","","-3,00","","Neige"
"1996-10-03 19:00","1996","10","03","19:00"," ","-0,90","","-1,50","","96,00","","30,00","","6,00","","1,60","","92,08","","","","-3,00","","Neige"
"1996-10-03 20:00","1996","10","03","20:00"," ","-1,10","","-1,40","","98,00","","27,00","","6,00","","4,80","","92,08","","","","-3,00","","Neige"
"1996-10-03 21:00","1996","10","03","21:00"," ","-1,00","","-1,20","","99,00","","29,00","","6,00","","3,20","","92,12","","","","-3,00","","Neige"
"1996-10-03 22:00","1996","10","03","22:00"," ","-1,10","","-1,30","","99,00","","0,00","","0,00","","3,20","","92,12","","","","","","Neige"
"1996-10-03 23:00","1996","10","03","23:00"," ","-1,20","","-1,50","","98,00","","33,00","","6,00","","3,20","","92,12","","","","-3,00","","Neige"
"1996-10-04 00:00","1996","10","04","00:00"," ","-1,30","","-1,40","","99,00","","34,00","","7,00","","3,20","","92,15","","","","-4,00","","Neige"
"1996-10-04 01:00","1996","10","04","01:00"," ","-1,60","","-1,70","","99,00","","33,00","","7,00","","3,20","","92,12","","","","-4,00","","Neige"
"1996-10-04 02:00","1996","10","04","02:00"," ","-1,80","","-2,10","","98,00","","33,00","","9,00","","6,40","","92,08","","","","-5,00","","Neige"
"1996-10-04 03:00","1996","10","04","03:00"," ","-1,90","","-2,20","","98,00","","32,00","","6,00","","8,00","","92,08","","","","-4,00","","Neige"
"1996-10-04 04:00","1996","10","04","04:00"," ","-2,00","","-2,40","","97,00","","31,00","","9,00","","3,20","","92,08","","","","-5,00","","Neige"
"1996-10-04 05:00","1996","10","04","05:00"," ","-2,20","","-2,50","","98,00","","33,00","","7,00","","3,20","","92,08","","","","-5,00","","Neige"
"1996-10-04 06:00","1996","10","04","06:00"," ","-2,30","","-2,70","","97,00","","33,00","","6,00","","4,80","","92,08","","","","-5,00","","Neige"
"1996-10-04 07:00","1996","10","04","07:00"," ","-2,30","","-2,90","","96,00","","32,00","","4,00","","3,20","","92,12","","","","-4,00","","Neige"
"1996-10-04 08:00","1996","10","04","08:00"," ","-2,30","","-3,20","","94,00","","33,00","","7,00","","3,20","","92,12","","","","-5,00","","Neige"
"1996-10-04 09:00","1996","10","04","09:00"," ","-2,50","","-2,70","","99,00","","35,00","","4,00","","1,60","","92,15","","","","-4,00","","Neige"
"1996-10-04 10:00","1996","10","04","10:00"," ","-2,20","","-2,60","","97,00","","35,00","","7,00","","1,60","","92,18","","","","-5,00","","Neige"
"1996-10-04 11:00","1996","10","04","11:00"," ","-2,00","","-2,90","","94,00","","31,00","","9,00","","3,20","","92,21","","","","-5,00","","Neige"
