"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","-13,90","","-17,20","","74,00","","36,00","","16,00","","64,40","","91,93","","","","-22,00","","Neige"
"1968-12-01 01:00","1968","12","01","01:00"," ","-14,40","","-17,80","","77,00","","34,00","","13,00","","64,40","","92,01","","","","-22,00","","Neige"
"1968-12-01 02:00","1968","12","01","02:00"," ","-14,40","","-17,20","","79,00","","34,00","","11,00","","64,40","","92,04","","","","-21,00","","Nuageux"
"1968-12-01 03:00","1968","12","01","03:00"," ","-15,60","","-18,90","","76,00","","32,00","","16,00","","64,40","","92,09","","","","-24,00","","Généralement nuageux"
"1968-12-01 04:00","1968","12","01","04:00"," ","-15,60","","-20,00","","67,00","","34,00","","16,00","","64,40","","92,14","","","","-24,00","","Généralement nuageux"
"1968-12-01 05:00","1968","12","01","05:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","64,40","","92,22","","","","","","Neige"
"1968-12-01 06:00","1968","12","01","06:00"," ","-17,20","","-20,00","","80,00","","27,00","","5,00","","48,30","","92,31","","","","-21,00","","Neige"
"1968-12-01 07:00","1968","12","01","07:00"," ","-19,40","","-21,10","","85,00","","0,00","","0,00","","48,30","","92,34","","","","","","Neige"
"1968-12-01 08:00","1968","12","01","08:00"," ","-17,20","","-20,00","","78,00","","34,00","","6,00","","64,40","","92,36","","","","-22,00","","Généralement nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","-17,80","","-20,00","","84,00","","36,00","","2,00","","64,40","","92,43","","","","-19,00","","Généralement nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","64,40","","92,49","","","","","","Généralement dégagé"
"1968-12-01 11:00","1968","12","01","11:00"," ","-20,60","","-22,20","","88,00","","34,00","","3,00","","64,40","","92,53","","","","-23,00","","Cristaux de glace"
"1968-12-01 12:00","1968","12","01","12:00"," ","-19,40","","-21,10","","88,00","","34,00","","6,00","","64,40","","92,53","","","","-24,00","","Généralement dégagé"
"1968-12-01 13:00","1968","12","01","13:00"," ","-18,30","","-20,00","","89,00","","36,00","","3,00","","64,40","","92,55","","","","-21,00","","Généralement dégagé"
"1968-12-01 14:00","1968","12","01","14:00"," ","-18,90","","-21,10","","83,00","","34,00","","5,00","","64,40","","92,53","","","","-23,00","","Généralement dégagé"
"1968-12-01 15:00","1968","12","01","15:00"," ","-22,80","","-24,40","","87,00","","25,00","","5,00","","64,40","","92,51","","","","-27,00","","Généralement dégagé"
"1968-12-01 16:00","1968","12","01","16:00"," ","-25,00","","-26,70","","87,00","","18,00","","3,00","","64,40","","92,50","","","","-28,00","","Dégagé"
