"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-7,00","","-8,60","","88,00","","0,00","","0,00","","12,90","","92,94","","","","","","Nuageux"
"2010-02-01 01:00","2010","02","01","01:00"," ","-7,10","","-8,70","","88,00","","0,00","","0,00","","12,90","","92,93","","","","","","Nuageux"
"2010-02-01 02:00","2010","02","01","02:00"," ","-6,80","","-8,60","","87,00","","19,00","","6,00","","12,90","","92,92","","","","-10,00","","Nuageux"
"2010-02-01 03:00","2010","02","01","03:00"," ","-6,90","","-8,80","","86,00","","19,00","","7,00","","12,90","","92,91","","","","-10,00","","Nuageux"
"2010-02-01 04:00","2010","02","01","04:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","12,90","","92,91","","","","","","Nuageux"
"2010-02-01 05:00","2010","02","01","05:00"," ","-7,00","","-8,80","","87,00","","0,00","","0,00","","6,40","","92,91","","","","","","Averses de neige"
"2010-02-01 06:00","2010","02","01","06:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","4,80","","92,90","","","","","","Neige"
"2010-02-01 07:00","2010","02","01","07:00"," ","-7,00","","-8,30","","90,00","","0,00","","0,00","","3,20","","92,90","","","","","","Neige"
"2010-02-01 08:00","2010","02","01","08:00"," ","-7,00","","-8,30","","90,00","","0,00","","0,00","","3,20","","92,91","","","","","","Neige"
"2010-02-01 09:00","2010","02","01","09:00"," ","-7,20","","-8,80","","88,00","","18,00","","6,00","","8,00","","92,92","","","","-10,00","","Neige"
"2010-02-01 10:00","2010","02","01","10:00"," ","-7,10","","-8,70","","88,00","","0,00","","0,00","","4,80","","92,92","","","","","","Neige"
"2010-02-01 11:00","2010","02","01","11:00"," ","-7,10","","-8,40","","90,00","","0,00","","0,00","","4,80","","92,92","","","","","","Neige"
