"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-1,70","","-4,60","","81,00","","0,00","","0,00","","64,40","","93,69","","","","","","Généralement nuageux"
"2000-04-01 01:00","2000","04","01","01:00"," ","-3,00","","-6,00","","80,00","","26,00","","6,00","","64,40","","93,75","","","","-5,00","","Généralement dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","-3,00","","-7,10","","73,00","","21,00","","4,00","","64,40","","93,85","","","","-5,00","","Généralement dégagé"
"2000-04-01 03:00","2000","04","01","03:00"," ","-3,90","","-7,80","","74,00","","27,00","","4,00","","64,40","","93,91","","","","-6,00","","Généralement dégagé"
"2000-04-01 04:00","2000","04","01","04:00"," ","-5,50","","-8,10","","82,00","","23,00","","4,00","","64,40","","94,01","","","","-7,00","","Généralement dégagé"
"2000-04-01 05:00","2000","04","01","05:00"," ","-6,30","","-9,20","","80,00","","0,00","","0,00","","64,40","","94,07","","","","","","Dégagé"
"2000-04-01 06:00","2000","04","01","06:00"," ","-7,10","","-9,40","","84,00","","25,00","","6,00","","64,40","","94,13","","","","-10,00","","Dégagé"
"2000-04-01 07:00","2000","04","01","07:00"," ","-6,30","","-10,20","","74,00","","0,00","","0,00","","64,40","","94,16","","","","","","Dégagé"
"2000-04-01 08:00","2000","04","01","08:00"," ","-4,30","","-7,70","","77,00","","0,00","","0,00","","64,40","","94,23","","","","","","Dégagé"
"2000-04-01 09:00","2000","04","01","09:00"," ","-2,60","","-7,70","","68,00","","16,00","","4,00","","64,40","","94,26","","","","-4,00","","Dégagé"
"2000-04-01 10:00","2000","04","01","10:00"," ","-0,30","","-6,90","","61,00","","14,00","","9,00","","64,40","","94,26","","","","-3,00","","Dégagé"
"2000-04-01 11:00","2000","04","01","11:00"," ","1,40","","-7,00","","54,00","","17,00","","6,00","","64,40","","94,26","","","","","","Dégagé"
"2000-04-01 12:00","2000","04","01","12:00"," ","3,20","","-7,10","","47,00","","15,00","","9,00","","64,40","","94,26","","","","","","Généralement dégagé"
"2000-04-01 13:00","2000","04","01","13:00"," ","4,10","","-6,90","","45,00","","11,00","","6,00","","64,40","","94,23","","","","","","Généralement dégagé"
"2000-04-01 14:00","2000","04","01","14:00"," ","4,80","","-6,70","","43,00","","15,00","","7,00","","64,40","","94,23","","","","","","Généralement dégagé"
"2000-04-01 15:00","2000","04","01","15:00"," ","4,80","","-6,90","","42,00","","17,00","","9,00","","64,40","","94,23","","","","","","Généralement dégagé"
"2000-04-01 16:00","2000","04","01","16:00"," ","4,90","","-6,60","","43,00","","15,00","","13,00","","64,40","","94,16","","","","","","Généralement dégagé"
"2000-04-01 17:00","2000","04","01","17:00"," ","5,20","","-9,90","","33,00","","16,00","","19,00","","64,40","","94,10","","","","","","Généralement nuageux"
"2000-04-01 18:00","2000","04","01","18:00"," ","4,70","","-8,70","","37,00","","17,00","","19,00","","64,40","","94,07","","","","","","Généralement nuageux"
"2000-04-01 19:00","2000","04","01","19:00"," ","2,50","","-7,20","","49,00","","15,00","","9,00","","64,40","","94,07","","","","","","Généralement nuageux"
"2000-04-01 20:00","2000","04","01","20:00"," ","1,40","","-7,50","","52,00","","17,00","","7,00","","64,40","","94,04","","","","","","Généralement dégagé"
"2000-04-01 21:00","2000","04","01","21:00"," ","-1,40","","-7,70","","62,00","","15,00","","7,00","","64,40","","94,04","","","","-4,00","","Généralement dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","-1,00","","-8,00","","59,00","","21,00","","7,00","","64,40","","94,01","","","","-4,00","","Généralement dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","-1,60","","-7,70","","63,00","","18,00","","9,00","","64,40","","93,97","","","","-5,00","","Généralement dégagé"
"2000-04-02 00:00","2000","04","02","00:00"," ","-0,70","","-7,80","","59,00","","18,00","","15,00","","64,40","","93,88","","","","-5,00","","Nuageux"
"2000-04-02 01:00","2000","04","02","01:00"," ","-0,30","","-7,80","","57,00","","18,00","","15,00","","64,40","","93,85","","","","-5,00","","Nuageux"
"2000-04-02 02:00","2000","04","02","02:00"," ","0,20","","-7,50","","56,00","","18,00","","24,00","","64,40","","93,75","","","","","","Nuageux"
"2000-04-02 03:00","2000","04","02","03:00"," ","0,20","","-7,40","","57,00","","18,00","","19,00","","64,40","","93,72","","","","","","Nuageux"
"2000-04-02 04:00","2000","04","02","04:00"," ","-0,20","","-7,00","","60,00","","16,00","","19,00","","64,40","","93,66","","","","-5,00","","Nuageux"
"2000-04-02 05:00","2000","04","02","05:00"," ","-1,70","","-3,60","","87,00","","14,00","","15,00","","9,70","","93,63","","","","-7,00","","Neige"
"2000-04-02 06:00","2000","04","02","06:00"," ","-2,10","","-3,60","","89,00","","16,00","","15,00","","1,60","","93,53","","","","-7,00","","Neige"
"2000-04-02 07:00","2000","04","02","07:00"," ","-1,80","","-3,00","","91,00","","16,00","","15,00","","3,20","","93,50","","","","-7,00","","Neige"
"2000-04-02 08:00","2000","04","02","08:00"," ","-1,50","","-2,90","","90,00","","16,00","","19,00","","3,20","","93,37","","","","-7,00","","Neige"
"2000-04-02 09:00","2000","04","02","09:00"," ","-1,00","","-3,00","","86,00","","16,00","","19,00","","32,20","","93,31","","","","-6,00","","Nuageux"
"2000-04-02 10:00","2000","04","02","10:00"," ","-0,50","","-2,70","","85,00","","16,00","","19,00","","32,20","","93,21","","","","-6,00","","Généralement nuageux"
"2000-04-02 11:00","2000","04","02","11:00"," ","0,00","","-2,20","","85,00","","15,00","","22,00","","32,20","","93,18","","","","-6,00","","Nuageux"
"2000-04-02 12:00","2000","04","02","12:00"," ","0,20","","-1,30","","90,00","","15,00","","28,00","","3,20","","93,12","","","","","","Averses de neige"
"2000-04-02 13:00","2000","04","02","13:00"," ","0,20","","-1,20","","90,00","","15,00","","28,00","","1,60","","93,09","","","","","","Averses de neige"
"2000-04-02 14:00","2000","04","02","14:00"," ","0,00","","-1,30","","91,00","","16,00","","19,00","","6,40","","93,03","","","","-5,00","","Averses de neige"
"2000-04-02 15:00","2000","04","02","15:00"," ","2,40","","0,20","","85,00","","16,00","","28,00","","16,10","","92,93","","","","","","Généralement nuageux"
"2000-04-02 16:00","2000","04","02","16:00"," ","3,00","","0,20","","82,00","","16,00","","22,00","","24,10","","92,87","","","","","","Généralement nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","4,20","","0,40","","76,00","","18,00","","19,00","","48,30","","92,84","","","","","","Généralement nuageux"
"2000-04-02 18:00","2000","04","02","18:00"," ","4,80","","-0,30","","70,00","","17,00","","15,00","","48,30","","92,71","","","","","","Généralement nuageux"
"2000-04-02 19:00","2000","04","02","19:00"," ","4,40","","-0,90","","68,00","","17,00","","15,00","","48,30","","92,71","","","","","","Généralement nuageux"
"2000-04-02 20:00","2000","04","02","20:00"," ","4,00","","-1,50","","67,00","","15,00","","19,00","","48,30","","92,71","","","","","","Généralement nuageux"
"2000-04-02 21:00","2000","04","02","21:00"," ","3,20","","-2,30","","67,00","","16,00","","11,00","","48,30","","92,71","","","","","","Généralement nuageux"
"2000-04-02 22:00","2000","04","02","22:00"," ","2,50","","-2,40","","70,00","","18,00","","13,00","","48,30","","92,71","","","","","","Nuageux"
"2000-04-02 23:00","2000","04","02","23:00"," ","2,30","","-2,50","","71,00","","17,00","","17,00","","64,40","","92,71","","","","","","Généralement nuageux"
"2000-04-03 00:00","2000","04","03","00:00"," ","1,50","","-2,50","","75,00","","18,00","","11,00","","64,40","","92,71","","","","","","Généralement nuageux"
"2000-04-03 01:00","2000","04","03","01:00"," ","0,80","","-2,60","","78,00","","23,00","","11,00","","64,40","","92,71","","","","","","Nuageux"
"2000-04-03 02:00","2000","04","03","02:00"," ","1,30","","-2,30","","77,00","","18,00","","19,00","","64,40","","92,71","","","","","","Nuageux"
"2000-04-03 03:00","2000","04","03","03:00"," ","1,30","","-2,10","","78,00","","17,00","","9,00","","64,40","","92,68","","","","","","Nuageux"
"2000-04-03 04:00","2000","04","03","04:00"," ","0,60","","-1,90","","83,00","","19,00","","9,00","","64,40","","92,68","","","","","","Nuageux"
"2000-04-03 05:00","2000","04","03","05:00"," ","0,20","","-2,10","","84,00","","0,00","","0,00","","64,40","","92,65","","","","","","Nuageux"
"2000-04-03 06:00","2000","04","03","06:00"," ","0,30","","-2,10","","84,00","","0,00","","0,00","","64,40","","92,68","","","","","","Nuageux"
"2000-04-03 07:00","2000","04","03","07:00"," ","0,60","","-2,70","","79,00","","16,00","","13,00","","32,20","","92,68","","","","","","Nuageux"
