"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","1,20","","-2,00","","79,00","","16,00","","13,00","","12,90","","90,25","","","","","","Pluie,Neige"
"1981-10-01 01:00","1981","10","01","01:00"," ","1,40","","-1,90","","79,00","","24,00","","6,00","","12,90","","90,38","","","","","","Pluie,Neige"
"1981-10-01 02:00","1981","10","01","02:00"," ","1,40","","-2,30","","76,00","","30,00","","9,00","","9,70","","90,47","","","","","","Pluie,Neige"
"1981-10-01 03:00","1981","10","01","03:00"," ","1,90","","-2,20","","74,00","","29,00","","15,00","","12,90","","90,60","","","","","","Pluie,Neige"
"1981-10-01 04:00","1981","10","01","04:00"," ","2,00","","-2,50","","72,00","","29,00","","7,00","","19,30","","90,73","","","","","","Pluie,Neige"
"1981-10-01 05:00","1981","10","01","05:00"," ","1,80","","-2,70","","72,00","","30,00","","15,00","","16,10","","90,85","","","","","","Pluie,Neige"
"1981-10-01 06:00","1981","10","01","06:00"," ","1,80","","-3,40","","68,00","","30,00","","20,00","","16,10","","90,98","","","","","","Pluie,Neige"
"1981-10-01 07:00","1981","10","01","07:00"," ","1,50","","-3,80","","68,00","","29,00","","24,00","","9,70","","91,11","","","","","","Averses de neige"
"1981-10-01 08:00","1981","10","01","08:00"," ","1,60","","-4,50","","64,00","","31,00","","22,00","","9,70","","91,26","","","","","","Averses de neige"
"1981-10-01 09:00","1981","10","01","09:00"," ","1,10","","-4,50","","66,00","","36,00","","7,00","","8,00","","91,42","","","","","","Averses de neige"
"1981-10-01 10:00","1981","10","01","10:00"," ","-0,10","","-4,30","","73,00","","35,00","","28,00","","6,40","","91,49","","","","-6,00","","Averses de neige"
"1981-10-01 11:00","1981","10","01","11:00"," ","-0,50","","-5,60","","68,00","","33,00","","24,00","","6,40","","91,68","","","","-6,00","","Averses de neige"
"1981-10-01 12:00","1981","10","01","12:00"," ","0,00","","-5,90","","64,00","","32,00","","28,00","","11,30","","91,77","","","","-6,00","","Averses de neige"
"1981-10-01 13:00","1981","10","01","13:00"," ","0,40","","-6,70","","59,00","","32,00","","28,00","","24,10","","91,83","","","","","","Averses de neige"
"1981-10-01 14:00","1981","10","01","14:00"," ","0,70","","-7,60","","54,00","","32,00","","37,00","","48,30","","91,93","","","","","","Généralement nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","1,10","","-7,20","","54,00","","33,00","","28,00","","64,40","","91,99","","","","","","Généralement nuageux"
"1981-10-01 16:00","1981","10","01","16:00"," ","1,20","","-7,30","","53,00","","30,00","","15,00","","64,40","","91,99","","","","","","Nuageux"
"1981-10-01 17:00","1981","10","01","17:00"," ","0,40","","-7,80","","54,00","","34,00","","19,00","","64,40","","92,02","","","","","","Nuageux"
"1981-10-01 18:00","1981","10","01","18:00"," ","-0,20","","-7,80","","57,00","","34,00","","13,00","","64,40","","92,06","","","","-4,00","","Nuageux"
"1981-10-01 19:00","1981","10","01","19:00"," ","-0,70","","-8,40","","56,00","","33,00","","20,00","","64,40","","92,12","","","","-6,00","","Nuageux"
"1981-10-01 20:00","1981","10","01","20:00"," ","-0,80","","-8,40","","56,00","","32,00","","20,00","","64,40","","92,15","","","","-6,00","","Nuageux"
"1981-10-01 21:00","1981","10","01","21:00"," ","-1,20","","-7,30","","63,00","","32,00","","20,00","","4,80","","92,25","","","","-7,00","","Averses de neige"
"1981-10-01 22:00","1981","10","01","22:00"," ","-0,90","","-7,80","","59,00","","32,00","","19,00","","16,10","","92,18","","","","-6,00","","Averses de neige"
"1981-10-01 23:00","1981","10","01","23:00"," ","-0,50","","-7,70","","58,00","","34,00","","24,00","","16,10","","92,21","","","","-6,00","","Neige"
"1981-10-02 00:00","1981","10","02","00:00"," ","-0,40","","-7,70","","58,00","","31,00","","22,00","","12,90","","92,21","","","","-6,00","","Neige"
"1981-10-02 01:00","1981","10","02","01:00"," ","-0,50","","-7,00","","61,00","","31,00","","22,00","","12,90","","92,25","","","","-6,00","","Neige"
"1981-10-02 02:00","1981","10","02","02:00"," ","-0,40","","-6,80","","62,00","","31,00","","26,00","","6,40","","92,31","","","","-7,00","","Neige"
"1981-10-02 03:00","1981","10","02","03:00"," ","-0,80","","-6,30","","66,00","","30,00","","22,00","","6,40","","92,31","","","","-7,00","","Neige"
"1981-10-02 04:00","1981","10","02","04:00"," ","-0,70","","-6,30","","66,00","","30,00","","22,00","","4,80","","92,34","","","","-6,00","","Neige"
"1981-10-02 05:00","1981","10","02","05:00"," ","-0,30","","-6,60","","62,00","","31,00","","26,00","","9,70","","92,37","","","","-6,00","","Neige"
"1981-10-02 06:00","1981","10","02","06:00"," ","1,10","","-6,70","","56,00","","32,00","","20,00","","24,10","","92,44","","","","","","Neige"
"1981-10-02 07:00","1981","10","02","07:00"," ","0,00","","-6,70","","60,00","","32,00","","22,00","","24,10","","92,47","","","","-6,00","","Neige"
"1981-10-02 08:00","1981","10","02","08:00"," ","0,20","","-6,60","","60,00","","32,00","","22,00","","24,10","","92,53","","","","","","Neige"
"1981-10-02 09:00","1981","10","02","09:00"," ","0,20","","-6,90","","59,00","","32,00","","28,00","","32,20","","92,56","","","","","","Neige"
"1981-10-02 10:00","1981","10","02","10:00"," ","0,50","","-7,00","","57,00","","33,00","","30,00","","64,40","","92,59","","","","","","Neige"
