"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-22,30","","-26,20","","71,00","","15,00","","13,00","","64,40","","94,07","","","","-31,00","","Dégagé"
"2006-12-01 01:00","2006","12","01","01:00"," ","-22,30","","-26,30","","70,00","","17,00","","9,00","","64,40","","94,12","","","","-29,00","","Dégagé"
"2006-12-01 02:00","2006","12","01","02:00"," ","-22,30","","-26,00","","72,00","","18,00","","15,00","","64,40","","94,17","","","","-32,00","","Dégagé"
"2006-12-01 03:00","2006","12","01","03:00"," ","-22,60","","-26,00","","74,00","","12,00","","9,00","","64,40","","94,23","","","","-30,00","","Dégagé"
"2006-12-01 04:00","2006","12","01","04:00"," ","-22,10","","-25,70","","73,00","","15,00","","9,00","","64,40","","94,24","","","","-29,00","","Généralement dégagé"
"2006-12-01 05:00","2006","12","01","05:00"," ","-22,30","","-26,00","","72,00","","0,00","","0,00","","64,40","","94,27","","","","","","Généralement dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-21,30","","-24,80","","73,00","","14,00","","9,00","","64,40","","94,28","","","","-28,00","","Généralement dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-21,60","","-25,50","","71,00","","0,00","","0,00","","64,40","","94,28","","","","","","Généralement dégagé"
"2006-12-01 08:00","2006","12","01","08:00"," ","-21,00","","-24,50","","73,00","","15,00","","11,00","","64,40","","94,25","","","","-29,00","","Généralement nuageux"
"2006-12-01 09:00","2006","12","01","09:00"," ","-19,80","","-23,70","","71,00","","14,00","","9,00","","64,40","","94,31","","","","-27,00","","Généralement nuageux"
"2006-12-01 10:00","2006","12","01","10:00"," ","-19,90","","-24,10","","69,00","","15,00","","7,00","","64,40","","94,32","","","","-26,00","","Généralement nuageux"
"2006-12-01 11:00","2006","12","01","11:00"," ","-18,80","","-23,00","","69,00","","14,00","","6,00","","64,40","","94,34","","","","-24,00","","Nuageux"
"2006-12-01 12:00","2006","12","01","12:00"," ","-18,00","","-21,80","","72,00","","18,00","","15,00","","64,40","","94,33","","","","-27,00","","Nuageux"
"2006-12-01 13:00","2006","12","01","13:00"," ","-18,90","","-21,90","","77,00","","18,00","","19,00","","64,40","","94,34","","","","-29,00","","Nuageux"
"2006-12-01 14:00","2006","12","01","14:00"," ","-17,70","","-21,40","","73,00","","19,00","","19,00","","32,20","","94,32","","","","-27,00","","Nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","-16,50","","-20,30","","72,00","","18,00","","19,00","","16,10","","94,30","","","","-26,00","","Nuageux"
"2006-12-01 16:00","2006","12","01","16:00"," ","-15,90","","-19,00","","77,00","","18,00","","19,00","","9,70","","94,29","","","","-25,00","","Neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-16,30","","-19,90","","74,00","","15,00","","19,00","","16,10","","94,27","","","","-26,00","","Neige"
"2006-12-01 18:00","2006","12","01","18:00"," ","-16,10","","-19,50","","75,00","","17,00","","15,00","","32,20","","94,28","","","","-24,00","","Nuageux"
"2006-12-01 19:00","2006","12","01","19:00"," ","-15,90","","-19,20","","76,00","","18,00","","7,00","","32,20","","94,31","","","","-21,00","","Nuageux"
"2006-12-01 20:00","2006","12","01","20:00"," ","-16,50","","-19,90","","75,00","","0,00","","0,00","","64,40","","94,35","","","","","","Généralement nuageux"
"2006-12-01 21:00","2006","12","01","21:00"," ","-17,60","","-21,10","","74,00","","36,00","","7,00","","64,40","","94,40","","","","-23,00","","Généralement nuageux"
"2006-12-01 22:00","2006","12","01","22:00"," ","-17,30","","-20,70","","75,00","","33,00","","7,00","","64,40","","94,43","","","","-23,00","","Nuageux"
"2006-12-01 23:00","2006","12","01","23:00"," ","-16,70","","-20,10","","75,00","","34,00","","13,00","","64,40","","94,46","","","","-24,00","","Nuageux"
"2006-12-02 00:00","2006","12","02","00:00"," ","-16,30","","-19,70","","75,00","","33,00","","15,00","","64,40","","94,48","","","","-25,00","","Nuageux"
"2006-12-02 01:00","2006","12","02","01:00"," ","-15,90","","-19,20","","76,00","","35,00","","9,00","","16,10","","94,50","","","","-22,00","","Neige"
"2006-12-02 02:00","2006","12","02","02:00"," ","-16,00","","-18,90","","78,00","","35,00","","11,00","","16,10","","94,51","","","","-23,00","","Neige"
"2006-12-02 03:00","2006","12","02","03:00"," ","-15,90","","-18,70","","79,00","","36,00","","7,00","","16,10","","94,52","","","","-21,00","","Neige"
"2006-12-02 04:00","2006","12","02","04:00"," ","-15,50","","-18,60","","77,00","","36,00","","7,00","","6,40","","94,50","","","","-20,00","","Neige"
"2006-12-02 05:00","2006","12","02","05:00"," ","-16,10","","-19,30","","76,00","","36,00","","9,00","","6,40","","94,50","","","","-22,00","","Neige"
"2006-12-02 06:00","2006","12","02","06:00"," ","-16,10","","-19,30","","76,00","","36,00","","9,00","","6,40","","94,50","","","","-22,00","","Neige"
"2006-12-02 07:00","2006","12","02","07:00"," ","-15,90","","-19,80","","72,00","","36,00","","15,00","","9,70","","94,51","","","","-24,00","","Neige"
"2006-12-02 08:00","2006","12","02","08:00"," ","-16,00","","-19,70","","73,00","","35,00","","22,00","","6,40","","94,52","","","","-26,00","","Neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","-16,10","","-20,00","","72,00","","35,00","","22,00","","6,40","","94,55","","","","-26,00","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-16,00","","-20,20","","70,00","","33,00","","11,00","","16,10","","94,56","","","","-23,00","","Neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","-16,00","","-19,80","","72,00","","34,00","","15,00","","9,70","","94,58","","","","-24,00","","Neige"
"2006-12-02 12:00","2006","12","02","12:00"," ","-16,00","","-19,40","","75,00","","35,00","","11,00","","16,10","","94,58","","","","-23,00","","Neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","-15,90","","-19,30","","75,00","","1,00","","11,00","","64,40","","94,61","","","","-23,00","","Généralement nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","-16,00","","-19,60","","74,00","","35,00","","19,00","","16,10","","94,60","","","","-25,00","","Neige"
"2006-12-02 15:00","2006","12","02","15:00"," ","-16,00","","-19,80","","72,00","","35,00","","11,00","","32,20","","94,60","","","","-23,00","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","-16,80","","-20,20","","75,00","","36,00","","9,00","","32,20","","94,60","","","","-23,00","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","-17,40","","-20,80","","75,00","","36,00","","6,00","","32,20","","94,60","","","","-22,00","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","-17,40","","-20,70","","75,00","","36,00","","7,00","","32,20","","94,60","","","","-23,00","","Nuageux"
"2006-12-02 19:00","2006","12","02","19:00"," ","-17,50","","-21,00","","74,00","","2,00","","9,00","","32,20","","94,59","","","","-24,00","","Nuageux"
"2006-12-02 20:00","2006","12","02","20:00"," ","-17,70","","-21,30","","73,00","","1,00","","7,00","","64,40","","94,56","","","","-23,00","","Nuageux"
"2006-12-02 21:00","2006","12","02","21:00"," ","-17,70","","-21,50","","72,00","","33,00","","9,00","","64,40","","94,53","","","","-24,00","","Nuageux"
"2006-12-02 22:00","2006","12","02","22:00"," ","-17,50","","-21,30","","72,00","","0,00","","0,00","","64,40","","94,45","","","","","","Nuageux"
"2006-12-02 23:00","2006","12","02","23:00"," ","-17,20","","-21,10","","72,00","","0,00","","0,00","","32,20","","94,38","","","","","","Nuageux"
"2006-12-03 00:00","2006","12","03","00:00"," ","-17,20","","-20,80","","74,00","","0,00","","0,00","","32,20","","94,34","","","","","","Neige"
"2006-12-03 01:00","2006","12","03","01:00"," ","-17,60","","-21,00","","75,00","","0,00","","0,00","","32,20","","94,25","","","","","","Neige"
"2006-12-03 02:00","2006","12","03","02:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","4,80","","94,15","","","","","","Neige"
"2006-12-03 03:00","2006","12","03","03:00"," ","-17,50","","-20,90","","75,00","","0,00","","0,00","","4,80","","94,03","","","","","","Neige"
"2006-12-03 04:00","2006","12","03","04:00"," ","-17,30","","-20,50","","76,00","","0,00","","0,00","","4,80","","93,87","","","","","","Neige"
"2006-12-03 05:00","2006","12","03","05:00"," ","-15,80","","-18,70","","78,00","","19,00","","4,00","","4,80","","93,77","","","","-19,00","","Neige"
"2006-12-03 06:00","2006","12","03","06:00"," ","-14,90","","-17,70","","79,00","","0,00","","0,00","","4,80","","93,65","","","","","","Neige"
"2006-12-03 07:00","2006","12","03","07:00"," ","-16,60","","-19,60","","78,00","","1,00","","7,00","","3,20","","93,59","","","","-22,00","","Neige"
"2006-12-03 08:00","2006","12","03","08:00"," ","-17,70","","-23,40","","61,00","","1,00","","13,00","","2,40","","93,50","","","","-26,00","","Neige"
"2006-12-03 09:00","2006","12","03","09:00"," ","-17,50","","-20,70","","76,00","","1,00","","11,00","","3,20","","93,47","","","","-25,00","","Neige"
"2006-12-03 10:00","2006","12","03","10:00"," ","-17,10","","-20,20","","77,00","","1,00","","4,00","","1,60","","93,40","","","","-20,00","","Neige"
"2006-12-03 11:00","2006","12","03","11:00"," ","-15,00","","-17,40","","82,00","","35,00","","4,00","","9,70","","93,37","","","","-18,00","","Neige"
"2006-12-03 12:00","2006","12","03","12:00"," ","-11,50","","-13,00","","89,00","","18,00","","11,00","","3,20","","93,32","","","","-17,00","","Neige"
"2006-12-03 13:00","2006","12","03","13:00"," ","-10,80","","-12,70","","86,00","","19,00","","20,00","","48,30","","93,28","","","","-19,00","","Neige"
"2006-12-03 14:00","2006","12","03","14:00"," ","-10,20","","-11,90","","87,00","","18,00","","24,00","","64,40","","93,23","","","","-19,00","","Généralement nuageux"
"2006-12-03 15:00","2006","12","03","15:00"," ","-10,00","","-11,50","","89,00","","17,00","","30,00","","64,40","","93,15","","","","-20,00","","Généralement nuageux"
"2006-12-03 16:00","2006","12","03","16:00"," ","-10,10","","-11,70","","88,00","","18,00","","28,00","","64,40","","93,04","","","","-19,00","","Généralement nuageux"
"2006-12-03 17:00","2006","12","03","17:00"," ","-10,10","","-11,70","","88,00","","18,00","","32,00","","64,40","","92,99","","","","-20,00","","Généralement nuageux"
"2006-12-03 18:00","2006","12","03","18:00"," ","-10,10","","-11,60","","89,00","","17,00","","28,00","","64,40","","92,99","","","","-19,00","","Généralement nuageux"
"2006-12-03 19:00","2006","12","03","19:00"," ","-10,10","","-11,50","","89,00","","18,00","","30,00","","64,40","","92,93","","","","-20,00","","Généralement nuageux"
"2006-12-03 20:00","2006","12","03","20:00"," ","-10,10","","-11,60","","89,00","","19,00","","28,00","","64,40","","92,92","","","","-19,00","","Généralement nuageux"
"2006-12-03 21:00","2006","12","03","21:00"," ","-10,10","","-11,40","","90,00","","19,00","","35,00","","64,40","","92,93","","","","-20,00","","Généralement nuageux"
"2006-12-03 22:00","2006","12","03","22:00"," ","-9,80","","-11,30","","89,00","","21,00","","28,00","","64,40","","92,89","","","","-19,00","","Généralement dégagé"
"2006-12-03 23:00","2006","12","03","23:00"," ","-10,30","","-11,70","","89,00","","18,00","","28,00","","64,40","","92,85","","","","-20,00","","Généralement dégagé"
