"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-11,10","","-15,60","","67,00","","36,00","","24,00","","1,20","","91,55","","","","-20,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-11,70","","-16,70","","68,00","","36,00","","32,00","","1,20","","91,63","","","","-22,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-12,20","","-17,20","","66,00","","35,00","","24,00","","1,20","","91,75","","","","-21,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-12,80","","-17,80","","66,00","","35,00","","32,00","","1,20","","91,87","","","","-23,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-13,30","","-18,90","","64,00","","35,00","","32,00","","1,20","","91,96","","","","-24,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-13,90","","-19,40","","62,00","","35,00","","35,00","","1,20","","92,17","","","","-25,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-13,90","","-20,60","","60,00","","35,00","","35,00","","1,20","","92,30","","","","-25,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-15,00","","-21,70","","55,00","","35,00","","32,00","","3,20","","92,47","","","","-26,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-15,00","","-22,20","","54,00","","35,00","","27,00","","9,70","","92,62","","","","-26,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-15,60","","-23,30","","54,00","","34,00","","32,00","","4,80","","92,80","","","","-27,00","","Neige"
