"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-40,70","","-43,70","","73,00","","0,00","","0,00","","0,80","","91,58","","","","","","Brouillard de glace"
"1997-01-01 01:00","1997","01","01","01:00"," ","-42,20","","-45,20","","72,00","","0,00","","0,00","","1,60","","91,52","","","","","","Brouillard de glace"
"1997-01-01 02:00","1997","01","01","02:00"," ","-42,50","","-45,20","","75,00","","35,00","","7,00","","1,20","","91,48","","","","-52,00","","Brouillard de glace"
"1997-01-01 03:00","1997","01","01","03:00"," ","-40,60","","-43,80","","71,00","","0,00","","0,00","","3,20","","91,48","","","","","","Brouillard de glace"
"1997-01-01 04:00","1997","01","01","04:00"," ","-42,90","","-45,20","","78,00","","36,00","","9,00","","1,60","","91,42","","","","-54,00","","Brouillard de glace"
"1997-01-01 05:00","1997","01","01","05:00"," ","-43,50","","-46,60","","71,00","","31,00","","9,00","","0,80","","91,39","","","","-55,00","","Brouillard de glace"
"1997-01-01 06:00","1997","01","01","06:00"," ","-43,70","","-45,80","","80,00","","0,00","","0,00","","1,20","","91,36","","","","","","Brouillard de glace"
"1997-01-01 07:00","1997","01","01","07:00"," ","-41,70","","-44,50","","74,00","","30,00","","6,00","","1,60","","91,39","","","","-50,00","","Brouillard de glace"
"1997-01-01 08:00","1997","01","01","08:00"," ","-42,60","","-45,30","","75,00","","0,00","","0,00","","0,80","","91,36","","","","","","Brouillard de glace"
"1997-01-01 09:00","1997","01","01","09:00"," ","-43,10","","-45,50","","77,00","","36,00","","7,00","","0,80","","91,36","","","","-53,00","","Brouillard de glace"
"1997-01-01 10:00","1997","01","01","10:00"," ","-43,20","","-44,90","","83,00","","36,00","","4,00","","0,80","","91,39","","","","-49,00","","Brouillard de glace"
"1997-01-01 11:00","1997","01","01","11:00"," ","-43,50","","-45,50","","81,00","","33,00","","4,00","","0,40","","91,42","","","","-49,00","","Brouillard de glace"
"1997-01-01 12:00","1997","01","01","12:00"," ","-41,80","","-44,40","","76,00","","36,00","","4,00","","1,20","","91,45","","","","-48,00","","Brouillard de glace"
"1997-01-01 13:00","1997","01","01","13:00"," ","-41,00","","-43,70","","75,00","","0,00","","0,00","","1,20","","91,52","","","","","","Brouillard de glace"
"1997-01-01 14:00","1997","01","01","14:00"," ","-40,40","","-43,50","","72,00","","34,00","","6,00","","1,20","","91,52","","","","-48,00","","Brouillard de glace"
"1997-01-01 15:00","1997","01","01","15:00"," ","-40,00","","-43,10","","72,00","","32,00","","4,00","","1,20","","91,55","","","","-46,00","","Brouillard de glace"
"1997-01-01 16:00","1997","01","01","16:00"," ","-40,50","","-43,60","","72,00","","32,00","","7,00","","1,60","","91,58","","","","-49,00","","Brouillard de glace"
"1997-01-01 17:00","1997","01","01","17:00"," ","-41,90","","-44,60","","75,00","","0,00","","0,00","","1,20","","91,67","","","","","","Brouillard de glace"
"1997-01-01 18:00","1997","01","01","18:00"," ","-42,60","","-45,10","","76,00","","0,00","","0,00","","0,80","","91,71","","","","","","Brouillard de glace"
"1997-01-01 19:00","1997","01","01","19:00"," ","-42,80","","-45,00","","79,00","","0,00","","0,00","","1,20","","91,74","","","","","","Brouillard de glace"
"1997-01-01 20:00","1997","01","01","20:00"," ","-43,60","","-45,40","","82,00","","0,00","","0,00","","1,20","","91,80","","","","","","Brouillard de glace"
"1997-01-01 21:00","1997","01","01","21:00"," ","-44,50","","-46,20","","83,00","","0,00","","0,00","","1,20","","91,83","","","","","","Brouillard de glace"
"1997-01-01 22:00","1997","01","01","22:00"," ","-44,70","","-46,10","","86,00","","0,00","","0,00","","1,60","","91,90","","","","","","Brouillard de glace"
"1997-01-01 23:00","1997","01","01","23:00"," ","-44,60","","-46,20","","84,00","","17,00","","4,00","","4,80","","91,93","","","","-51,00","","Brouillard de glace"
"1997-01-02 00:00","1997","01","02","00:00"," ","-44,70","","-46,50","","82,00","","0,00","","0,00","","1,20","","91,99","","","","","","Brouillard de glace"
"1997-01-02 01:00","1997","01","02","01:00"," ","-44,90","","-46,60","","83,00","","0,00","","0,00","","0,40","","91,99","","","","","","Brouillard de glace"
