"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-16,10","","-21,70","","62,00","","30,00","","13,00","","64,40","","93,15","","","","-24,00","","Généralement dégagé"
"1972-04-01 01:00","1972","04","01","01:00"," ","-18,90","","-23,30","","68,00","","30,00","","11,00","","64,40","","93,19","","","","-26,00","","Généralement dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","-20,60","","-25,60","","64,00","","32,00","","10,00","","64,40","","93,24","","","","-28,00","","Généralement dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-21,70","","-26,70","","63,00","","30,00","","11,00","","64,40","","93,29","","","","-30,00","","Généralement dégagé"
"1972-04-01 04:00","1972","04","01","04:00"," ","-21,10","","-27,20","","59,00","","30,00","","10,00","","64,40","","93,32","","","","-29,00","","Dégagé"
"1972-04-01 05:00","1972","04","01","05:00"," ","-23,30","","-28,30","","63,00","","30,00","","10,00","","64,40","","93,34","","","","-31,00","","Dégagé"
"1972-04-01 06:00","1972","04","01","06:00"," ","-23,90","","-29,40","","61,00","","33,00","","3,00","","64,40","","93,40","","","","-27,00","","Dégagé"
"1972-04-01 07:00","1972","04","01","07:00"," ","-21,70","","-27,80","","58,00","","34,00","","5,00","","64,40","","93,44","","","","-26,00","","Dégagé"
"1972-04-01 08:00","1972","04","01","08:00"," ","-21,10","","-26,70","","60,00","","0,00","","0,00","","64,40","","93,47","","","","","","Dégagé"
"1972-04-01 09:00","1972","04","01","09:00"," ","-18,90","","-23,90","","64,00","","0,00","","0,00","","64,40","","93,51","","","","","","Dégagé"
"1972-04-01 10:00","1972","04","01","10:00"," ","-13,90","","-22,80","","48,00","","33,00","","3,00","","64,40","","93,51","","","","-16,00","","Dégagé"
"1972-04-01 11:00","1972","04","01","11:00"," ","-11,70","","-22,80","","41,00","","36,00","","11,00","","64,40","","93,54","","","","-18,00","","Dégagé"
"1972-04-01 12:00","1972","04","01","12:00"," ","-10,60","","-22,20","","39,00","","36,00","","16,00","","64,40","","93,52","","","","-18,00","","Dégagé"
"1972-04-01 13:00","1972","04","01","13:00"," ","-10,00","","-22,20","","35,00","","36,00","","14,00","","64,40","","93,52","","","","-16,00","","Dégagé"
"1972-04-01 14:00","1972","04","01","14:00"," ","-8,90","","-22,20","","34,00","","36,00","","16,00","","64,40","","93,49","","","","-16,00","","Dégagé"
"1972-04-01 15:00","1972","04","01","15:00"," ","-8,30","","-21,10","","35,00","","2,00","","13,00","","64,40","","93,49","","","","-14,00","","Dégagé"
"1972-04-01 16:00","1972","04","01","16:00"," ","-7,80","","-21,70","","32,00","","3,00","","6,00","","64,40","","93,48","","","","-11,00","","Dégagé"
"1972-04-01 17:00","1972","04","01","17:00"," ","-7,20","","-21,10","","31,00","","1,00","","10,00","","64,40","","93,49","","","","-12,00","","Dégagé"
"1972-04-01 18:00","1972","04","01","18:00"," ","-7,20","","-21,70","","30,00","","35,00","","6,00","","64,40","","93,52","","","","-10,00","","Dégagé"
"1972-04-01 19:00","1972","04","01","19:00"," ","-8,30","","-21,70","","33,00","","0,00","","0,00","","64,40","","93,54","","","","","","Dégagé"
"1972-04-01 20:00","1972","04","01","20:00"," ","-13,30","","-22,80","","45,00","","25,00","","8,00","","64,40","","93,57","","","","-18,00","","Dégagé"
"1972-04-01 21:00","1972","04","01","21:00"," ","-13,30","","-23,90","","39,00","","26,00","","6,00","","64,40","","93,61","","","","-17,00","","Dégagé"
"1972-04-01 22:00","1972","04","01","22:00"," ","-14,40","","-25,00","","41,00","","17,00","","3,00","","64,40","","93,66","","","","-17,00","","Dégagé"
"1972-04-01 23:00","1972","04","01","23:00"," ","-20,00","","-27,20","","53,00","","0,00","","0,00","","64,40","","93,70","","","","","","Dégagé"
"1972-04-02 00:00","1972","04","02","00:00"," ","-21,10","","-27,20","","60,00","","0,00","","0,00","","64,40","","93,77","","","","","","Dégagé"
"1972-04-02 01:00","1972","04","02","01:00"," ","-21,70","","-27,20","","62,00","","0,00","","0,00","","64,40","","93,78","","","","","","Dégagé"
"1972-04-02 02:00","1972","04","02","02:00"," ","-22,20","","-28,90","","55,00","","17,00","","5,00","","64,40","","93,79","","","","-27,00","","Dégagé"
"1972-04-02 03:00","1972","04","02","03:00"," ","-23,90","","-27,80","","67,00","","0,00","","0,00","","64,40","","93,88","","","","","","Dégagé"
"1972-04-02 04:00","1972","04","02","04:00"," ","-25,00","","-30,00","","63,00","","0,00","","0,00","","64,40","","93,93","","","","","","Généralement dégagé"
"1972-04-02 05:00","1972","04","02","05:00"," ","-25,60","","-31,10","","60,00","","17,00","","8,00","","64,40","","94,00","","","","-33,00","","Généralement dégagé"
"1972-04-02 06:00","1972","04","02","06:00"," ","-26,10","","-31,10","","63,00","","18,00","","6,00","","64,40","","94,06","","","","-32,00","","Généralement dégagé"
"1972-04-02 07:00","1972","04","02","07:00"," ","-27,20","","-32,80","","59,00","","0,00","","0,00","","64,40","","94,13","","","","","","Généralement dégagé"
"1972-04-02 08:00","1972","04","02","08:00"," ","-22,80","","-28,30","","60,00","","9,00","","5,00","","64,40","","94,16","","","","-27,00","","Généralement dégagé"
"1972-04-02 09:00","1972","04","02","09:00"," ","-19,40","","-26,70","","53,00","","0,00","","0,00","","64,40","","94,20","","","","","","Généralement dégagé"
