"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","2,70","","-2,20","","70,00","","36,00","","4,00","","48,30","","92,18","","","","","","Généralement nuageux"
"1997-10-01 01:00","1997","10","01","01:00"," ","1,90","","-2,10","","75,00","","34,00","","4,00","","48,30","","92,18","","","","","","Généralement nuageux"
"1997-10-01 02:00","1997","10","01","02:00"," ","1,20","","-2,50","","76,00","","32,00","","4,00","","48,30","","92,21","","","","","","Généralement dégagé"
"1997-10-01 03:00","1997","10","01","03:00"," ","-0,70","","-2,90","","85,00","","33,00","","6,00","","48,30","","92,18","","","","-3,00","","Généralement dégagé"
"1997-10-01 04:00","1997","10","01","04:00"," ","-0,60","","-2,90","","84,00","","32,00","","7,00","","48,30","","92,21","","","","-3,00","","Généralement nuageux"
"1997-10-01 05:00","1997","10","01","05:00"," ","-0,30","","-3,10","","81,00","","33,00","","7,00","","48,30","","92,21","","","","-3,00","","Généralement nuageux"
"1997-10-01 06:00","1997","10","01","06:00"," ","-0,40","","-3,30","","81,00","","34,00","","7,00","","48,30","","92,18","","","","-3,00","","Généralement nuageux"
"1997-10-01 07:00","1997","10","01","07:00"," ","-0,20","","-3,40","","79,00","","33,00","","9,00","","48,30","","92,18","","","","-3,00","","Généralement nuageux"
"1997-10-01 08:00","1997","10","01","08:00"," ","-0,10","","-3,00","","81,00","","33,00","","4,00","","64,40","","92,15","","","","-1,00","","Généralement nuageux"
"1997-10-01 09:00","1997","10","01","09:00"," ","1,10","","-2,60","","76,00","","33,00","","7,00","","64,40","","92,15","","","","","","Généralement nuageux"
"1997-10-01 10:00","1997","10","01","10:00"," ","1,40","","-2,60","","75,00","","35,00","","7,00","","64,40","","92,12","","","","","","Généralement nuageux"
"1997-10-01 11:00","1997","10","01","11:00"," ","1,90","","-2,60","","72,00","","36,00","","7,00","","48,30","","92,08","","","","","","Généralement nuageux"
"1997-10-01 12:00","1997","10","01","12:00"," ","2,60","","-2,30","","70,00","","3,00","","7,00","","64,40","","91,99","","","","","","Généralement nuageux"
"1997-10-01 13:00","1997","10","01","13:00"," ","4,50","","-2,20","","62,00","","3,00","","19,00","","64,40","","91,96","","","","","","Généralement nuageux"
"1997-10-01 14:00","1997","10","01","14:00"," ","5,20","","-2,10","","59,00","","36,00","","7,00","","64,40","","91,86","","","","","","Généralement nuageux"
"1997-10-01 15:00","1997","10","01","15:00"," ","5,30","","-2,20","","58,00","","34,00","","6,00","","64,40","","91,83","","","","","","Généralement nuageux"
"1997-10-01 16:00","1997","10","01","16:00"," ","5,60","","-2,30","","57,00","","33,00","","7,00","","64,40","","91,77","","","","","","Nuageux"
"1997-10-01 17:00","1997","10","01","17:00"," ","6,00","","-2,00","","56,00","","35,00","","11,00","","64,40","","91,74","","","","","","Généralement nuageux"
"1997-10-01 18:00","1997","10","01","18:00"," ","5,30","","-2,40","","58,00","","31,00","","7,00","","64,40","","91,67","","","","","","Généralement nuageux"
"1997-10-01 19:00","1997","10","01","19:00"," ","5,20","","-3,50","","53,00","","33,00","","19,00","","32,20","","91,64","","","","","","Généralement nuageux"
"1997-10-01 20:00","1997","10","01","20:00"," ","4,70","","-3,70","","54,00","","33,00","","11,00","","32,20","","91,61","","","","","","Généralement nuageux"
"1997-10-01 21:00","1997","10","01","21:00"," ","4,40","","-3,60","","56,00","","33,00","","11,00","","32,20","","91,61","","","","","","Nuageux"
"1997-10-01 22:00","1997","10","01","22:00"," ","3,60","","-3,80","","58,00","","34,00","","9,00","","32,20","","91,58","","","","","","Généralement dégagé"
"1997-10-01 23:00","1997","10","01","23:00"," ","2,30","","-4,00","","63,00","","33,00","","13,00","","64,40","","91,55","","","","","","Dégagé"
"1997-10-02 00:00","1997","10","02","00:00"," ","3,00","","-3,90","","60,00","","35,00","","11,00","","64,40","","91,52","","","","","","Généralement nuageux"
"1997-10-02 01:00","1997","10","02","01:00"," ","3,30","","-4,40","","57,00","","33,00","","15,00","","64,40","","91,52","","","","","","Généralement nuageux"
"1997-10-02 02:00","1997","10","02","02:00"," ","3,10","","-4,30","","58,00","","32,00","","13,00","","64,40","","91,48","","","","","","Nuageux"
"1997-10-02 03:00","1997","10","02","03:00"," ","2,10","","-3,70","","65,00","","33,00","","4,00","","64,40","","91,48","","","","","","Nuageux"
"1997-10-02 04:00","1997","10","02","04:00"," ","2,60","","-4,10","","61,00","","33,00","","7,00","","64,40","","91,45","","","","","","Généralement nuageux"
"1997-10-02 05:00","1997","10","02","05:00"," ","2,20","","-3,80","","64,00","","35,00","","6,00","","64,40","","91,45","","","","","","Généralement nuageux"
"1997-10-02 06:00","1997","10","02","06:00"," ","2,70","","-4,10","","61,00","","34,00","","7,00","","64,40","","91,42","","","","","","Généralement nuageux"
"1997-10-02 07:00","1997","10","02","07:00"," ","2,70","","-5,00","","57,00","","33,00","","11,00","","64,40","","91,42","","","","","","Généralement nuageux"
