"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","-26,70","","-32,20","","58,00","","30,00","","6,00","","16,10","","94,58","","","","-33,00","","Neige"
"1975-02-01 01:00","1975","02","01","01:00"," ","-29,40","","-35,60","","56,00","","31,00","","8,00","","16,10","","94,61","","","","-37,00","","Neige"
"1975-02-01 02:00","1975","02","01","02:00"," ","-29,40","","-35,60","","55,00","","33,00","","6,00","","19,30","","94,61","","","","-36,00","","Cristaux de glace"
"1975-02-01 03:00","1975","02","01","03:00"," ","-28,30","","-34,40","","56,00","","34,00","","8,00","","12,90","","94,64","","","","-36,00","","Cristaux de glace"
"1975-02-01 04:00","1975","02","01","04:00"," ","-29,40","","-35,60","","54,00","","35,00","","6,00","","9,70","","94,65","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1975-02-01 05:00","1975","02","01","05:00"," ","-31,10","","-37,20","","55,00","","33,00","","8,00","","16,10","","94,64","","","","-39,00","","Cristaux de glace"
"1975-02-01 06:00","1975","02","01","06:00"," ","-31,70","","-38,30","","54,00","","30,00","","5,00","","16,10","","94,65","","","","-38,00","","Cristaux de glace"
"1975-02-01 07:00","1975","02","01","07:00"," ","-31,10","","-37,20","","55,00","","33,00","","3,00","","32,20","","94,68","","","","-35,00","","Cristaux de glace"
"1975-02-01 08:00","1975","02","01","08:00"," ","-33,30","","-40,00","","52,00","","30,00","","10,00","","32,20","","94,70","","","","-43,00","","Cristaux de glace"
"1975-02-01 09:00","1975","02","01","09:00"," ","-33,90","","-38,90","","59,00","","35,00","","5,00","","32,20","","94,72","","","","-40,00","","Cristaux de glace"
