"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-12,90","","-17,90","","66,00","","33,00","","19,00","","48,30","","93,30","","","","-21,00","","Nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","-13,40","","-18,80","","64,00","","32,00","","15,00","","48,30","","93,36","","","","-21,00","","Nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","-15,10","","-19,70","","68,00","","33,00","","6,00","","48,30","","93,41","","","","-19,00","","Généralement nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-15,70","","-20,20","","68,00","","32,00","","15,00","","48,30","","93,46","","","","-24,00","","Généralement nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-16,30","","-20,40","","71,00","","30,00","","19,00","","48,30","","93,49","","","","-26,00","","Généralement nuageux"
"2003-04-01 05:00","2003","04","01","05:00"," ","-18,50","","-21,10","","80,00","","0,00","","0,00","","48,30","","93,51","","","","","","Généralement nuageux"
"2003-04-01 06:00","2003","04","01","06:00"," ","-21,50","","-24,00","","80,00","","1,00","","7,00","","64,40","","93,54","","","","-27,00","","Généralement dégagé"
"2003-04-01 07:00","2003","04","01","07:00"," ","-22,20","","-25,10","","77,00","","33,00","","6,00","","64,40","","93,60","","","","-28,00","","Généralement dégagé"
"2003-04-01 08:00","2003","04","01","08:00"," ","-17,70","","-21,40","","73,00","","34,00","","9,00","","64,40","","93,64","","","","-24,00","","Généralement dégagé"
"2003-04-01 09:00","2003","04","01","09:00"," ","-16,30","","-21,00","","67,00","","35,00","","9,00","","64,40","","93,63","","","","-22,00","","Généralement dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-14,40","","-21,10","","57,00","","1,00","","22,00","","64,40","","93,61","","","","-24,00","","Généralement dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-13,40","","-21,30","","51,00","","36,00","","19,00","","64,40","","93,62","","","","-22,00","","Généralement dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-12,70","","-20,80","","51,00","","36,00","","19,00","","64,40","","93,60","","","","-21,00","","Généralement dégagé"
"2003-04-01 13:00","2003","04","01","13:00"," ","-12,20","","-20,70","","49,00","","32,00","","9,00","","64,40","","93,58","","","","-17,00","","Généralement dégagé"
"2003-04-01 14:00","2003","04","01","14:00"," ","-12,00","","-20,60","","49,00","","35,00","","19,00","","64,40","","93,53","","","","-20,00","","Généralement dégagé"
