"Nom de la Station","WHITEHORSE A"
"Province","YUKON TERRITORY"
"Latitude","60,71"
"Longitude","-135,07"
"Altitude","706,20"
"Identification Climat","2101300"
"Identification OMM","71964"
"Identification TC","YXY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-01-01 00:00","1980","01","01","00:00"," ","-23,70","","-28,20","","67,00","","32,00","","11,00","","32,20","","93,57","","","","-32,00","","Cristaux de glace"
"1980-01-01 01:00","1980","01","01","01:00"," ","-24,80","","-29,00","","68,00","","31,00","","6,00","","24,10","","93,64","","","","-31,00","","Neige"
"1980-01-01 02:00","1980","01","01","02:00"," ","-25,00","","-29,50","","66,00","","32,00","","9,00","","64,40","","93,67","","","","-33,00","","Généralement dégagé"
"1980-01-01 03:00","1980","01","01","03:00"," ","-25,70","","-30,00","","67,00","","31,00","","11,00","","64,40","","93,70","","","","-34,00","","Généralement dégagé"
"1980-01-01 04:00","1980","01","01","04:00"," ","-25,40","","-30,00","","65,00","","31,00","","11,00","","64,40","","93,73","","","","-34,00","","Généralement nuageux"
"1980-01-01 05:00","1980","01","01","05:00"," ","-24,80","","-29,50","","65,00","","33,00","","15,00","","64,40","","93,73","","","","-35,00","","Généralement nuageux"
"1980-01-01 06:00","1980","01","01","06:00"," ","-24,50","","-29,50","","63,00","","32,00","","13,00","","64,40","","93,76","","","","-34,00","","Neige"
"1980-01-01 07:00","1980","01","01","07:00"," ","-24,50","","-29,50","","63,00","","32,00","","13,00","","64,40","","93,76","","","","-34,00","","Neige"
"1980-01-01 08:00","1980","01","01","08:00"," ","-24,50","","-29,40","","64,00","","32,00","","15,00","","48,30","","93,80","","","","-35,00","","Neige"
"1980-01-01 09:00","1980","01","01","09:00"," ","-24,40","","-29,40","","63,00","","32,00","","17,00","","48,30","","93,83","","","","-35,00","","Neige"
